333.7620	208.3453
334.2739	208.3453
334.2739	209.3691
334.7858	209.3691
334.7858	209.8810
335.2977	209.8810
335.2977	211.9286
335.8096	211.9286
335.8096	216.0239
336.3215	216.0239
336.3215	218.5834
336.8334	218.5834
336.8334	219.6072
337.3453	219.6072
337.3453	220.6310
337.8572	220.6310
337.8572	221.1429
338.3691	221.1429
338.3691	221.6548
338.8810	221.6548
338.8810	222.1667
339.3929	222.1667
339.3929	222.6786
339.9048	222.6786
339.9048	223.1905
340.9286	223.1905
340.9286	223.7024
341.9524	223.7024
341.9524	224.2143
344.5120	224.2143
344.5120	224.7262
349.1191	224.7262
349.1191	224.2143
354.2382	224.2143
354.2382	223.7024
356.7977	223.7024
356.7977	223.1905
357.8215	223.1905
357.8215	222.6786
358.8453	222.6786
358.8453	222.1667
359.3572	222.1667
359.3572	221.6548
359.8691	221.6548
359.8691	221.1429
361.4048	221.1429
361.4048	221.6548
362.4286	221.6548
362.4286	222.1667
362.9405	222.1667
362.9405	223.7024
363.4525	223.7024
363.4525	224.7262
363.9644	224.7262
363.9644	225.7500
364.4763	225.7500
364.4763	226.2619
364.9882	226.2619
364.9882	226.7739
365.5001	226.7739
365.5001	227.2858
366.0120	227.2858
366.0120	227.7977
366.5239	227.7977
366.5239	228.3096
367.5477	228.3096
367.5477	228.8215
368.5715	228.8215
368.5715	229.3334
371.1310	229.3334
371.1310	229.8453
375.2263	229.8453
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.2501	230.8691
376.2501	231.3810
377.2739	231.3810
377.2739	231.8929
378.2977	231.8929
378.2977	232.4048
380.8572	232.4048
380.8572	232.9167
381.8810	232.9167
381.8810	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
387.0001	234.4524
387.0001	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.5477
394.6786	238.5477
394.6786	244.6905
395.1906	244.6905
395.1906	247.2500
395.7025	247.2500
395.7025	248.2739
396.2144	248.2739
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.3215
397.7501	250.3215
397.7501	253.3929
398.2620	253.3929
398.2620	255.9524
398.7739	255.9524
398.7739	262.0953
398.2620	262.0953
398.2620	262.6072
397.7501	262.6072
397.7501	263.6310
397.2382	263.6310
397.2382	264.1429
396.7263	264.1429
396.7263	264.6548
396.2144	264.6548
396.2144	265.1667
395.7025	265.1667
395.7025	265.6786
395.1906	265.6786
395.1906	266.7024
394.6786	266.7024
394.6786	267.7262
394.1667	267.7262
394.1667	269.7739
393.6548	269.7739
393.6548	272.3334
393.1429	272.3334
393.1429	276.9405
393.6548	276.9405
393.6548	277.9643
393.1429	277.9643
393.1429	280.0120
392.6310	280.0120
392.6310	282.5715
392.1191	282.5715
392.1191	283.5953
391.6072	283.5953
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
387.5120	289.7382
387.5120	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	294.3453
382.9048	294.3453
382.9048	295.3691
382.3929	295.3691
382.3929	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
377.7858	296.9048
377.7858	297.4167
376.7620	297.4167
376.7620	297.9286
375.2263	297.9286
375.2263	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
370.1072	299.4643
370.1072	299.9762
367.5477	299.9762
367.5477	300.4882
365.5001	300.4882
365.5001	301.0001
362.9405	301.0001
362.9405	301.5120
359.8691	301.5120
359.8691	302.0239
357.3096	302.0239
