383.9286	204.2500
385.4644	204.2500
385.4644	204.7619
385.9763	204.7619
385.9763	208.3453
386.4882	208.3453
386.4882	210.9048
387.0001	210.9048
387.0001	211.9286
387.5120	211.9286
387.5120	212.9524
388.0239	212.9524
388.0239	213.9762
388.5358	213.9762
388.5358	215.0000
389.0477	215.0000
389.0477	215.5119
389.5596	215.5119
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.0715
391.6072	218.0715
391.6072	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
393.6548	219.6072
393.6548	220.1191
394.1667	220.1191
394.1667	220.6310
395.1906	220.6310
395.1906	221.1429
395.7025	221.1429
395.7025	221.6548
396.2144	221.6548
396.2144	222.1667
396.7263	222.1667
396.7263	222.6786
397.2382	222.6786
397.2382	223.1905
398.2620	223.1905
398.2620	224.2143
398.7739	224.2143
398.7739	225.2381
399.2858	225.2381
399.2858	225.7500
399.7977	225.7500
399.7977	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
402.3572	227.7977
402.3572	228.3096
403.3810	228.3096
403.3810	228.8215
405.9406	228.8215
405.9406	229.3334
409.0120	229.3334
409.0120	228.8215
409.5239	228.8215
409.5239	229.3334
410.0358	229.3334
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.0596	230.3572
411.0596	230.8691
411.5715	230.8691
411.5715	231.3810
412.0834	231.3810
412.0834	233.4286
412.5953	233.4286
412.5953	235.4762
413.1072	235.4762
413.1072	236.5000
412.5953	236.5000
412.5953	237.0119
412.0834	237.0119
412.0834	237.5239
411.5715	237.5239
411.5715	238.0358
411.0596	238.0358
411.0596	239.0596
410.5477	239.0596
410.5477	240.0834
410.0358	240.0834
410.0358	241.1072
409.5239	241.1072
409.5239	242.1310
409.0120	242.1310
409.0120	244.1786
408.5001	244.1786
408.5001	246.7381
407.9882	246.7381
407.9882	251.3453
408.5001	251.3453
408.5001	252.3691
405.9406	252.3691
405.9406	252.8810
404.9167	252.8810
404.9167	253.3929
403.8929	253.3929
403.8929	253.9048
402.8691	253.9048
402.8691	254.4167
401.8453	254.4167
401.8453	254.9286
401.3334	254.9286
401.3334	255.4405
400.8215	255.4405
400.8215	255.9524
400.3096	255.9524
400.3096	256.4643
399.7977	256.4643
399.7977	256.9762
399.2858	256.9762
399.2858	257.4881
398.7739	257.4881
