332.7382	207.8334
333.2501	207.8334
333.2501	208.3453
333.7620	208.3453
333.7620	209.8810
334.2739	209.8810
334.2739	210.9048
334.7858	210.9048
334.7858	211.9286
334.2739	211.9286
334.2739	215.0000
334.7858	215.0000
334.7858	217.5596
335.2977	217.5596
335.2977	218.5834
335.8096	218.5834
335.8096	219.6072
336.3215	219.6072
336.3215	220.1191
336.8334	220.1191
336.8334	220.6310
337.3453	220.6310
337.3453	221.1429
337.8572	221.1429
337.8572	221.6548
338.3691	221.6548
338.3691	222.1667
339.3929	222.1667
339.3929	222.6786
340.4167	222.6786
340.4167	223.1905
342.9763	223.1905
342.9763	223.7024
347.5834	223.7024
347.5834	223.1905
353.2144	223.1905
353.2144	222.6786
355.7739	222.6786
355.7739	222.1667
357.3096	222.1667
357.3096	221.6548
358.3334	221.6548
358.3334	221.1429
359.3572	221.1429
359.3572	220.6310
360.3810	220.6310
360.3810	220.1191
361.4048	220.1191
361.4048	222.6786
361.9167	222.6786
361.9167	223.7024
362.4286	223.7024
362.4286	224.7262
362.9405	224.7262
362.9405	225.2381
363.4525	225.2381
363.4525	225.7500
363.9644	225.7500
363.9644	226.2619
364.4763	226.2619
364.4763	226.7739
364.9882	226.7739
364.9882	227.2858
365.5001	227.2858
365.5001	227.7977
366.0120	227.7977
366.0120	228.3096
367.0358	228.3096
367.0358	228.8215
368.0596	228.8215
368.0596	229.3334
370.6191	229.3334
370.6191	229.8453
373.6905	229.8453
373.6905	230.3572
376.2501	230.3572
376.2501	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
383.9286	232.9167
383.9286	233.4286
386.4882	233.4286
386.4882	233.9405
389.0477	233.9405
389.0477	234.4524
390.0715	234.4524
390.0715	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	238.5477
393.1429	238.5477
393.1429	241.1072
392.6310	241.1072
392.6310	243.6667
393.1429	243.6667
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	248.2739
394.6786	248.2739
394.6786	248.7858
395.1906	248.7858
395.1906	249.2977
395.7025	249.2977
395.7025	249.8096
396.2144	249.8096
396.2144	252.3691
396.7263	252.3691
396.7263	254.9286
397.2382	254.9286
397.2382	256.9762
397.7501	256.9762
397.7501	261.5834
397.2382	261.5834
397.2382	262.6072
396.7263	262.6072
396.7263	263.6310
396.2144	263.6310
396.2144	264.1429
395.7025	264.1429
395.7025	264.6548
395.1906	264.6548
395.1906	265.1667
394.6786	265.1667
394.6786	265.6786
394.1667	265.6786
394.1667	266.7024
393.6548	266.7024
393.6548	267.7262
393.1429	267.7262
393.1429	269.2620
392.6310	269.2620
392.6310	271.8215
392.1191	271.8215
392.1191	276.4286
392.6310	276.4286
392.6310	277.4524
392.1191	277.4524
392.1191	281.0358
391.6072	281.0358
391.6072	282.0596
391.0953	282.0596
391.0953	283.0834
390.5834	283.0834
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
