349.1191	234.9643
351.6786	234.9643
351.6786	235.4762
353.2144	235.4762
353.2144	235.9881
355.7739	235.9881
355.7739	236.5000
364.4763	236.5000
364.4763	235.9881
367.5477	235.9881
367.5477	236.5000
368.5715	236.5000
368.5715	237.5239
369.0834	237.5239
369.0834	238.5477
369.5953	238.5477
369.5953	239.5715
370.1072	239.5715
370.1072	240.0834
370.6191	240.0834
370.6191	240.5953
371.1310	240.5953
371.1310	241.1072
371.6429	241.1072
371.6429	241.6191
372.1548	241.6191
372.1548	242.1310
372.6667	242.1310
372.6667	242.6429
373.6905	242.6429
373.6905	243.1548
374.7144	243.1548
374.7144	243.6667
375.7382	243.6667
375.7382	244.1786
376.2501	244.1786
376.2501	244.6905
376.7620	244.6905
376.7620	245.2024
377.2739	245.2024
377.2739	245.7143
378.2977	245.7143
378.2977	246.2262
379.3215	246.2262
379.3215	246.7381
380.3453	246.7381
380.3453	247.2500
380.8572	247.2500
380.8572	249.8096
381.3691	249.8096
381.3691	250.8334
381.8810	250.8334
381.8810	251.8572
382.3929	251.8572
382.3929	252.8810
382.9048	252.8810
382.9048	253.3929
383.4167	253.3929
383.4167	253.9048
383.9286	253.9048
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	255.9524
386.4882	255.9524
386.4882	256.4643
387.5120	256.4643
387.5120	256.9762
388.0239	256.9762
388.0239	257.4881
388.5358	257.4881
388.5358	258.0000
389.5596	258.0000
389.5596	259.0239
390.0715	259.0239
390.0715	260.0477
390.5834	260.0477
390.5834	260.5596
391.0953	260.5596
391.0953	261.0715
391.6072	261.0715
391.6072	261.5834
392.1191	261.5834
392.1191	262.0953
392.6310	262.0953
392.6310	264.6548
393.1429	264.6548
393.1429	266.7024
393.6548	266.7024
393.6548	267.7262
394.1667	267.7262
394.1667	268.2381
393.6548	268.2381
393.6548	268.7501
392.6310	268.7501
392.6310	269.2620
392.1191	269.2620
392.1191	269.7739
391.6072	269.7739
391.6072	270.2858
391.0953	270.2858
391.0953	270.7977
390.5834	270.7977
390.5834	271.3096
390.0715	271.3096
390.0715	271.8215
389.5596	271.8215
389.5596	272.3334
389.0477	272.3334
389.0477	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	279.5001
384.4405	279.5001
384.4405	280.5239
383.9286	280.5239
383.9286	283.0834
383.4167	283.0834
383.4167	286.6667
383.9286	286.6667
383.9286	289.2262
381.3691	289.2262
381.3691	289.7382
379.3215	289.7382
379.3215	290.2501
378.2977	290.2501
378.2977	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.2263	291.7858
375.2263	292.2977
374.2025	292.2977
374.2025	292.8096
373.6905	292.8096
373.6905	293.3215
373.1786	293.3215
373.1786	293.8334
372.6667	293.8334
372.6667	294.3453
370.1072	294.3453
370.1072	294.8572
369.0834	294.8572
369.0834	295.3691
368.0596	295.3691
368.0596	295.8810
365.5001	295.8810
365.5001	296.3929
363.4525	296.3929
363.4525	296.9048
362.4286	296.9048
362.4286	297.4167
361.4048	297.4167
361.4048	297.9286
360.3810	297.9286
360.3810	298.4405
359.8691	298.4405
359.8691	298.9524
359.3572	298.9524
359.3572	299.4643
358.8453	299.4643
358.8453	299.9762
358.3334	299.9762
358.3334	300.4882
357.8215	300.4882
357.8215	301.5120
357.3096	301.5120
357.3096	302.5358
356.2858	302.5358
356.2858	302.0239
354.2382	302.0239
354.2382	301.5120
353.2144	301.5120
353.2144	301.0001
350.6548	301.0001
350.6548	300.4882
347.5834	300.4882
347.5834	301.0001
345.0239	301.0001
345.0239	301.5120
344.0001	301.5120
344.0001	302.0239
342.9763	302.0239
342.9763	302.5358
342.4644	302.5358
342.4644	303.0477
341.9524	303.0477
341.9524	303.5596
341.4405	303.5596
341.4405	304.0715
340.9286	304.0715
340.9286	304.5834
339.9048	304.5834
339.9048	303.5596
339.3929	303.5596
339.3929	303.0477
338.8810	303.0477
338.8810	302.5358
338.3691	302.5358
338.3691	302.0239
337.8572	302.0239
337.8572	301.5120
337.3453	301.5120
337.3453	301.0001
336.3215	301.0001
336.3215	300.4882
335.2977	300.4882
335.2977	299.9762
333.7620	299.9762
333.7620	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
331.7143	297.9286
331.2024	297.9286
331.2024	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.6667	295.8810
329.6667	295.3691
329.1548	295.3691
329.1548	294.8572
328.6429	294.8572
328.6429	294.3453
327.6191	294.3453
327.6191	293.8334
326.5953	293.8334
326.5953	293.3215
325.5715	293.3215
325.5715	292.8096
323.0120	292.8096
323.0120	290.2501
322.5001	290.2501
