329.1548	210.9048
329.6667	210.9048
329.6667	211.9286
330.1786	211.9286
330.1786	213.4643
330.6905	213.4643
330.6905	214.4881
331.2024	214.4881
331.2024	215.5119
331.7143	215.5119
331.7143	216.5358
332.2263	216.5358
332.2263	217.0477
332.7382	217.0477
332.7382	217.5596
333.2501	217.5596
333.2501	218.0715
333.7620	218.0715
333.7620	218.5834
334.2739	218.5834
334.2739	219.0953
334.7858	219.0953
334.7858	219.6072
335.8096	219.6072
335.8096	220.1191
336.8334	220.1191
336.8334	220.6310
339.3929	220.6310
339.3929	221.1429
344.0001	221.1429
344.0001	221.6548
347.5834	221.6548
347.5834	221.1429
350.1429	221.1429
350.1429	220.6310
352.7024	220.6310
352.7024	220.1191
355.2620	220.1191
355.2620	220.6310
357.8215	220.6310
357.8215	221.1429
360.3810	221.1429
360.3810	221.6548
361.9167	221.6548
361.9167	222.1667
364.4763	222.1667
364.4763	222.6786
368.5715	222.6786
368.5715	223.1905
369.5953	223.1905
369.5953	223.7024
372.1548	223.7024
372.1548	224.2143
376.2501	224.2143
376.2501	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	235.4762
388.0239	235.4762
388.0239	236.5000
388.5358	236.5000
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
389.5596	238.0358
389.5596	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	245.2024
394.6786	245.2024
394.6786	246.7381
395.1906	246.7381
395.1906	249.2977
395.7025	249.2977
395.7025	250.3215
396.2144	250.3215
396.2144	251.3453
396.7263	251.3453
396.7263	251.8572
397.2382	251.8572
397.2382	252.3691
397.7501	252.3691
397.7501	255.4405
397.2382	255.4405
397.2382	259.0239
397.7501	259.0239
397.7501	261.5834
398.2620	261.5834
398.2620	263.1191
398.7739	263.1191
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	270.7977
400.3096	270.7977
400.3096	271.8215
399.7977	271.8215
399.7977	278.9881
399.2858	278.9881
399.2858	280.5239
398.7739	280.5239
398.7739	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.0596
397.2382	282.0596
397.2382	282.5715
396.7263	282.5715
396.7263	283.0834
396.2144	283.0834
396.2144	284.1072
395.7025	284.1072
395.7025	285.1310
395.1906	285.1310
395.1906	286.1548
394.6786	286.1548
394.6786	287.1786
394.1667	287.1786
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.1191	289.7382
392.1191	290.2501
391.0953	290.2501
391.0953	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
388.0239	293.3215
388.0239	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
384.9525	295.3691
384.9525	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
381.8810	296.9048
381.8810	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
371.6429	299.9762
371.6429	300.4882
369.0834	300.4882
369.0834	301.0001
368.0596	301.0001
368.0596	301.5120
367.0358	301.5120
367.0358	302.0239
365.5001	302.0239
365.5001	302.5358
364.4763	302.5358
364.4763	303.0477
362.4286	303.0477
362.4286	303.5596
360.3810	303.5596
360.3810	304.0715
358.8453	304.0715
358.8453	303.5596
357.8215	303.5596
357.8215	303.0477
355.2620	303.0477
355.2620	302.5358
350.1429	302.5358
350.1429	302.0239
347.0715	302.0239
347.0715	302.5358
346.0477	302.5358
346.0477	302.0239
345.0239	302.0239
345.0239	301.5120
342.9763	301.5120
342.9763	301.0001
340.4167	301.0001
340.4167	300.4882
336.8334	300.4882
336.8334	299.9762
334.2739	299.9762
334.2739	300.4882
331.2024	300.4882
331.2024	301.0001
328.6429	301.0001
328.6429	301.5120
326.5953	301.5120
326.5953	301.0001
326.0834	301.0001
326.0834	298.4405
325.5715	298.4405
325.5715	295.8810
325.0596	295.8810
325.0596	294.8572
324.5477	294.8572
324.5477	293.8334
324.0358	293.8334
324.0358	290.7620
323.5239	290.7620
323.5239	288.2024
323.0120	288.2024
323.0120	287.1786
322.5001	287.1786
322.5001	286.1548
321.9882	286.1548
321.9882	285.1310
321.4763	285.1310
321.4763	284.1072
320.9643	284.1072
320.9643	283.0834
320.4524	283.0834
320.4524	282.0596
319.9405	282.0596
319.9405	281.5477
319.4286	281.5477
319.4286	281.0358
318.9167	281.0358
318.9167	279.5001
319.4286	279.5001
319.4286	272.3334
318.9167	272.3334
318.9167	269.7739
318.4048	269.7739
318.4048	267.2143
317.8929	267.2143
317.8929	266.1905
317.3810	266.1905
317.3810	265.1667
316.8691	265.1667
316.8691	264.6548
316.3572	264.6548
316.3572	263.6310
316.8691	263.6310
316.8691	261.0715
317.3810	261.0715
317.3810	256.4643
316.8691	256.4643
316.8691	254.4167
317.3810	254.4167
317.3810	251.8572
317.8929	251.8572
317.8929	249.2977
317.3810	249.2977
317.3810	248.2739
317.8929	248.2739
317.8929	245.7143
318.4048	245.7143
318.4048	240.0834
317.8929	240.0834
317.8929	238.0358
318.4048	238.0358
318.4048	237.5239
318.9167	237.5239
318.9167	236.5000
319.4286	236.5000
319.4286	235.4762
319.9405	235.4762
319.9405	233.4286
320.9643	233.4286
320.9643	232.9167
321.4763	232.9167
321.4763	232.4048
321.9882	232.4048
321.9882	231.8929
322.5001	231.8929
322.5001	231.3810
323.0120	231.3810
323.0120	230.8691
323.5239	230.8691
323.5239	230.3572
324.0358	230.3572
324.0358	229.3334
324.5477	229.3334
324.5477	228.3096
325.0596	228.3096
325.0596	226.7739
325.5715	226.7739
325.5715	224.2143
326.0834	224.2143
326.0834	223.7024
326.5953	223.7024
326.5953	222.6786
327.1072	222.6786
327.1072	221.6548
327.6191	221.6548
327.6191	219.0953
328.1310	219.0953
328.1310	216.5358
327.6191	216.5358
327.6191	213.9762
327.1072	213.9762
327.1072	212.9524
326.5953	212.9524
326.5953	211.9286
326.0834	211.9286
326.0834	211.4167
326.5953	211.4167
326.5953	210.9048
327.1072	210.9048
327.1072	210.3929
329.1548	210.3929
