334.2739	204.2500
334.7858	204.2500
334.7858	205.2738
335.2977	205.2738
335.2977	206.2977
335.8096	206.2977
335.8096	208.8572
336.3215	208.8572
336.3215	209.8810
336.8334	209.8810
336.8334	210.9048
337.3453	210.9048
337.3453	211.4167
337.8572	211.4167
337.8572	211.9286
338.3691	211.9286
338.3691	212.4405
338.8810	212.4405
338.8810	212.9524
339.3929	212.9524
339.3929	213.4643
340.4167	213.4643
340.4167	213.9762
341.4405	213.9762
341.4405	214.4881
344.0001	214.4881
344.0001	215.0000
346.5596	215.0000
346.5596	214.4881
349.6310	214.4881
349.6310	215.0000
352.1905	215.0000
352.1905	215.5119
357.3096	215.5119
357.3096	215.0000
359.8691	215.0000
359.8691	214.4881
361.4048	214.4881
361.4048	213.9762
362.4286	213.9762
362.4286	213.4643
363.4525	213.4643
363.4525	212.9524
363.9644	212.9524
363.9644	213.4643
366.5239	213.4643
366.5239	213.9762
371.1310	213.9762
371.1310	214.4881
375.2263	214.4881
375.2263	213.9762
377.7858	213.9762
377.7858	213.4643
378.8096	213.4643
378.8096	212.9524
379.8334	212.9524
379.8334	212.4405
380.8572	212.4405
380.8572	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	218.5834
388.0239	218.5834
388.0239	220.1191
388.5358	220.1191
388.5358	221.1429
389.0477	221.1429
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
