327.6191	194.5238
329.1548	194.5238
329.1548	195.0358
330.1786	195.0358
330.1786	195.5477
330.6905	195.5477
330.6905	196.0596
331.2024	196.0596
331.2024	197.0834
331.7143	197.0834
331.7143	199.1310
331.2024	199.1310
331.2024	199.6429
330.6905	199.6429
330.6905	200.1548
330.1786	200.1548
330.1786	201.1786
329.6667	201.1786
329.6667	201.6905
329.1548	201.6905
329.1548	202.2024
328.6429	202.2024
328.6429	202.7143
328.1310	202.7143
328.1310	203.2262
327.6191	203.2262
327.6191	203.7381
327.1072	203.7381
327.1072	204.7619
326.5953	204.7619
326.5953	205.7858
326.0834	205.7858
326.0834	208.3453
325.5715	208.3453
325.5715	210.9048
326.0834	210.9048
326.0834	213.4643
326.5953	213.4643
326.5953	214.4881
327.1072	214.4881
327.1072	215.5119
327.6191	215.5119
327.6191	216.0239
328.1310	216.0239
328.1310	216.5358
328.6429	216.5358
328.6429	217.0477
329.1548	217.0477
329.1548	217.5596
329.6667	217.5596
329.6667	218.5834
330.1786	218.5834
330.1786	219.6072
330.6905	219.6072
330.6905	220.6310
331.2024	220.6310
331.2024	221.1429
331.7143	221.1429
331.7143	221.6548
332.2263	221.6548
332.2263	222.1667
332.7382	222.1667
332.7382	222.6786
333.2501	222.6786
333.2501	223.1905
334.2739	223.1905
334.2739	223.7024
335.2977	223.7024
335.2977	224.2143
337.8572	224.2143
337.8572	224.7262
340.4167	224.7262
340.4167	224.2143
341.4405	224.2143
341.4405	224.7262
344.0001	224.7262
344.0001	225.2381
348.6072	225.2381
348.6072	224.7262
351.1667	224.7262
351.1667	224.2143
351.6786	224.2143
351.6786	224.7262
357.3096	224.7262
357.3096	225.2381
359.3572	225.2381
359.3572	225.7500
360.3810	225.7500
360.3810	226.2619
362.4286	226.2619
362.4286	226.7739
364.9882	226.7739
364.9882	227.2858
368.5715	227.2858
368.5715	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.2501	229.3334
376.2501	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
379.8334	230.8691
379.8334	231.3810
380.8572	231.3810
380.8572	231.8929
381.8810	231.8929
381.8810	232.4048
382.9048	232.4048
382.9048	232.9167
