334.7858	205.2738
335.2977	205.2738
335.2977	205.7858
335.8096	205.7858
335.8096	206.8096
336.3215	206.8096
336.3215	207.8334
336.8334	207.8334
336.8334	208.8572
337.3453	208.8572
337.3453	209.3691
337.8572	209.3691
337.8572	209.8810
338.3691	209.8810
338.3691	210.3929
338.8810	210.3929
338.8810	210.9048
339.3929	210.9048
339.3929	211.4167
339.9048	211.4167
339.9048	211.9286
340.9286	211.9286
340.9286	212.4405
341.9524	212.4405
341.9524	212.9524
344.5120	212.9524
344.5120	213.4643
352.7024	213.4643
352.7024	212.9524
355.2620	212.9524
355.2620	212.4405
356.2858	212.4405
356.2858	211.9286
360.3810	211.9286
360.3810	211.4167
364.4763	211.4167
364.4763	211.9286
365.5001	211.9286
365.5001	212.4405
366.5239	212.4405
366.5239	212.9524
367.5477	212.9524
367.5477	213.4643
370.1072	213.4643
370.1072	213.9762
373.6905	213.9762
373.6905	213.4643
376.2501	213.4643
376.2501	212.9524
377.2739	212.9524
377.2739	212.4405
378.2977	212.4405
378.2977	211.9286
378.8096	211.9286
378.8096	211.4167
382.3929	211.4167
382.3929	211.9286
383.9286	211.9286
383.9286	213.4643
384.4405	213.4643
384.4405	214.4881
384.9525	214.4881
384.9525	215.5119
385.4644	215.5119
385.4644	216.5358
385.9763	216.5358
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.6786
390.5834	222.6786
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.2620	231.8929
398.2620	232.4048
398.7739	232.4048
398.7739	233.4286
399.2858	233.4286
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
400.3096	234.9643
400.3096	235.9881
400.8215	235.9881
400.8215	237.0119
401.3334	237.0119
401.3334	238.0358
401.8453	238.0358
401.8453	241.6191
402.3572	241.6191
402.3572	244.1786
402.8691	244.1786
402.8691	245.2024
402.3572	245.2024
402.3572	246.2262
401.8453	246.2262
401.8453	247.2500
401.3334	247.2500
401.3334	249.8096
400.8215	249.8096
400.8215	252.3691
400.3096	252.3691
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
399.2858	253.3929
399.2858	254.4167
398.7739	254.4167
398.7739	255.4405
398.2620	255.4405
398.2620	256.4643
397.7501	256.4643
397.7501	259.0239
397.2382	259.0239
397.2382	261.5834
396.7263	261.5834
396.7263	264.1429
396.2144	264.1429
396.2144	264.6548
395.7025	264.6548
395.7025	265.6786
395.1906	265.6786
395.1906	266.7024
394.6786	266.7024
394.6786	267.7262
394.1667	267.7262
394.1667	268.7501
393.6548	268.7501
393.6548	269.7739
393.1429	269.7739
393.1429	270.7977
392.6310	270.7977
392.6310	273.3572
392.1191	273.3572
392.1191	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	275.4048
390.0715	275.4048
390.0715	275.9167
389.0477	275.9167
389.0477	276.4286
388.0239	276.4286
388.0239	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
382.9048	280.0120
382.9048	280.5239
381.8810	280.5239
381.8810	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
380.3453	282.0596
379.3215	282.0596
379.3215	282.5715
378.8096	282.5715
378.8096	283.0834
378.2977	283.0834
378.2977	283.5953
377.7858	283.5953
377.7858	284.1072
377.2739	284.1072
377.2739	284.6191
376.7620	284.6191
376.7620	285.6429
376.2501	285.6429
376.2501	286.6667
375.2263	286.6667
375.2263	287.1786
374.2025	287.1786
374.2025	287.6905
373.1786	287.6905
373.1786	288.2024
372.1548	288.2024
372.1548	287.6905
371.6429	287.6905
371.6429	287.1786
370.6191	287.1786
370.6191	286.6667
369.5953	286.6667
369.5953	286.1548
368.5715	286.1548
368.5715	285.6429
366.0120	285.6429
366.0120	285.1310
361.4048	285.1310
361.4048	284.6191
360.3810	284.6191
360.3810	284.1072
357.8215	284.1072
357.8215	283.5953
355.2620	283.5953
355.2620	284.1072
354.2382	284.1072
354.2382	283.5953
351.6786	283.5953
351.6786	283.0834
349.1191	283.0834
349.1191	283.5953
346.5596	283.5953
346.5596	284.1072
346.0477	284.1072
346.0477	283.5953
345.5358	283.5953
345.5358	281.0358
345.0239	281.0358
345.0239	279.5001
344.5120	279.5001
344.5120	278.4762
344.0001	278.4762
344.0001	277.4524
343.4882	277.4524
343.4882	276.9405
342.9763	276.9405
342.9763	276.4286
342.4644	276.4286
342.4644	275.9167
341.9524	275.9167
341.9524	275.4048
341.4405	275.4048
341.4405	274.8929
340.9286	274.8929
340.9286	274.3810
340.4167	274.3810
340.4167	273.8691
339.3929	273.8691
339.3929	273.3572
338.8810	273.3572
338.8810	272.8453
338.3691	272.8453
338.3691	272.3334
337.3453	272.3334
337.3453	271.8215
336.8334	271.8215
336.8334	270.7977
336.3215	270.7977
336.3215	270.2858
335.8096	270.2858
335.8096	269.2620
335.2977	269.2620
335.2977	268.7501
334.7858	268.7501
334.7858	268.2381
334.2739	268.2381
334.2739	267.7262
333.7620	267.7262
333.7620	267.2143
333.2501	267.2143
333.2501	266.7024
332.2263	266.7024
332.2263	266.1905
331.2024	266.1905
331.2024	265.6786
330.1786	265.6786
330.1786	265.1667
327.6191	265.1667
327.6191	264.6548
328.1310	264.6548
328.1310	261.5834
327.6191	261.5834
327.6191	259.0239
327.1072	259.0239
327.1072	256.9762
327.6191	256.9762
327.6191	256.4643
328.1310	256.4643
328.1310	255.4405
328.6429	255.4405
328.6429	254.4167
329.1548	254.4167
329.1548	251.8572
329.6667	251.8572
329.6667	249.2977
329.1548	249.2977
329.1548	246.7381
328.6429	246.7381
328.6429	244.1786
328.1310	244.1786
328.1310	243.1548
327.6191	243.1548
327.6191	242.1310
327.1072	242.1310
327.1072	241.6191
326.5953	241.6191
326.5953	241.1072
326.0834	241.1072
326.0834	239.0596
326.5953	239.0596
326.5953	236.5000
327.1072	236.5000
327.1072	232.4048
328.1310	232.4048
328.1310	231.8929
328.6429	231.8929
328.6429	231.3810
329.1548	231.3810
329.1548	230.8691
329.6667	230.8691
329.6667	230.3572
330.1786	230.3572
330.1786	229.8453
330.6905	229.8453
330.6905	229.3334
331.2024	229.3334
331.2024	228.8215
331.7143	228.8215
331.7143	228.3096
332.2263	228.3096
332.2263	227.7977
332.7382	227.7977
332.7382	226.7739
333.2501	226.7739
333.2501	225.7500
333.7620	225.7500
333.7620	223.1905
334.2739	223.1905
334.2739	222.1667
334.7858	222.1667
334.7858	221.1429
335.2977	221.1429
335.2977	220.1191
335.8096	220.1191
335.8096	217.5596
336.3215	217.5596
336.3215	215.0000
335.8096	215.0000
335.8096	212.4405
335.2977	212.4405
335.2977	211.4167
334.7858	211.4167
334.7858	210.3929
334.2739	210.3929
334.2739	209.8810
333.7620	209.8810
333.7620	209.3691
333.2501	209.3691
333.2501	208.8572
332.7382	208.8572
332.7382	208.3453
332.2263	208.3453
332.2263	207.8334
331.7143	207.8334
331.7143	206.8096
332.2263	206.8096
332.2263	206.2977
332.7382	206.2977
332.7382	205.7858
333.2501	205.7858
333.2501	205.2738
334.2739	205.2738
334.2739	204.7619
334.7858	204.7619
