330.1786	206.2977
330.6905	206.2977
330.6905	206.8096
331.2024	206.8096
331.2024	207.3215
331.7143	207.3215
331.7143	208.3453
332.2263	208.3453
332.2263	209.3691
332.7382	209.3691
332.7382	210.3929
333.2501	210.3929
333.2501	211.4167
333.7620	211.4167
333.7620	211.9286
334.2739	211.9286
334.2739	212.4405
334.7858	212.4405
334.7858	212.9524
335.2977	212.9524
335.2977	213.4643
335.8096	213.4643
335.8096	213.9762
336.3215	213.9762
336.3215	214.4881
337.3453	214.4881
337.3453	215.0000
338.3691	215.0000
338.3691	215.5119
340.9286	215.5119
340.9286	216.0239
345.0239	216.0239
345.0239	215.5119
345.5358	215.5119
345.5358	216.0239
347.0715	216.0239
347.0715	216.5358
348.0953	216.5358
348.0953	217.0477
349.6310	217.0477
349.6310	217.5596
352.1905	217.5596
352.1905	218.0715
354.7501	218.0715
354.7501	217.5596
355.7739	217.5596
355.7739	218.0715
356.7977	218.0715
356.7977	218.5834
357.3096	218.5834
357.3096	219.0953
357.8215	219.0953
357.8215	219.6072
358.3334	219.6072
358.3334	220.6310
358.8453	220.6310
358.8453	221.6548
359.3572	221.6548
359.3572	222.1667
359.8691	222.1667
359.8691	222.6786
360.3810	222.6786
360.3810	223.1905
360.8929	223.1905
360.8929	223.7024
361.4048	223.7024
361.4048	224.2143
361.9167	224.2143
361.9167	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
364.4763	225.7500
364.4763	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.2858
367.5477	227.2858
367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
369.5953	228.3096
369.5953	228.8215
370.1072	228.8215
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.6429	229.8453
371.6429	230.3572
372.6667	230.3572
372.6667	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
376.2501	232.9167
376.2501	233.4286
377.2739	233.4286
377.2739	233.9405
379.8334	233.9405
379.8334	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	239.0596
385.9763	239.0596
385.9763	241.6191
386.4882	241.6191
386.4882	242.6429
387.0001	242.6429
387.0001	243.6667
387.5120	243.6667
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	246.2262
389.0477	246.2262
389.0477	247.2500
389.5596	247.2500
389.5596	248.2739
390.0715	248.2739
390.0715	248.7858
390.5834	248.7858
390.5834	250.3215
391.0953	250.3215
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	252.8810
392.6310	252.8810
392.6310	253.9048
393.1429	253.9048
393.1429	260.0477
