306.6310	201.6905
307.1429	201.6905
307.1429	202.2024
307.6548	202.2024
307.6548	202.7143
308.1667	202.7143
308.1667	203.2262
308.6786	203.2262
308.6786	203.7381
309.1905	203.7381
309.1905	204.2500
310.2143	204.2500
310.2143	204.7619
311.2382	204.7619
311.2382	205.2738
312.7739	205.2738
312.7739	205.7858
315.3334	205.7858
315.3334	206.2977
315.8453	206.2977
315.8453	206.8096
316.3572	206.8096
316.3572	207.3215
316.8691	207.3215
316.8691	208.3453
317.3810	208.3453
317.3810	209.3691
317.8929	209.3691
317.8929	209.8810
318.4048	209.8810
318.4048	210.3929
318.9167	210.3929
318.9167	213.9762
319.4286	213.9762
319.4286	216.5358
318.9167	216.5358
318.9167	223.1905
319.4286	223.1905
319.4286	225.7500
319.9405	225.7500
319.9405	227.2858
320.4524	227.2858
320.4524	229.8453
320.9643	229.8453
320.9643	231.8929
321.4763	231.8929
321.4763	232.9167
321.9882	232.9167
321.9882	233.9405
322.5001	233.9405
322.5001	234.4524
323.0120	234.4524
323.0120	234.9643
323.5239	234.9643
323.5239	235.4762
324.0358	235.4762
324.0358	235.9881
324.5477	235.9881
324.5477	236.5000
325.5715	236.5000
325.5715	237.0119
326.5953	237.0119
326.5953	237.5239
329.1548	237.5239
329.1548	238.0358
333.2501	238.0358
333.2501	237.5239
334.7858	237.5239
334.7858	238.0358
335.8096	238.0358
335.8096	238.5477
336.8334	238.5477
336.8334	239.0596
339.3929	239.0596
339.3929	239.5715
342.4644	239.5715
342.4644	239.0596
345.0239	239.0596
345.0239	238.5477
347.5834	238.5477
347.5834	238.0358
348.6072	238.0358
348.6072	237.5239
350.1429	237.5239
350.1429	238.0358
355.7739	238.0358
355.7739	237.5239
358.3334	237.5239
358.3334	237.0119
359.3572	237.0119
359.3572	236.5000
361.9167	236.5000
361.9167	235.9881
364.4763	235.9881
364.4763	235.4762
365.5001	235.4762
365.5001	234.9643
366.5239	234.9643
366.5239	234.4524
367.0358	234.4524
367.0358	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	237.5239
371.1310	237.5239
371.1310	239.0596
371.6429	239.0596
371.6429	240.0834
372.1548	240.0834
372.1548	241.1072
372.6667	241.1072
372.6667	241.6191
373.1786	241.6191
373.1786	242.1310
373.6905	242.1310
373.6905	242.6429
374.2025	242.6429
374.2025	243.1548
374.7144	243.1548
374.7144	243.6667
375.7382	243.6667
375.7382	244.1786
376.7620	244.1786
376.7620	244.6905
377.7858	244.6905
377.7858	245.2024
379.8334	245.2024
379.8334	245.7143
380.8572	245.7143
380.8572	246.2262
381.3691	246.2262
381.3691	247.2500
381.8810	247.2500
381.8810	248.2739
382.3929	248.2739
382.3929	248.7858
382.9048	248.7858
382.9048	249.2977
383.4167	249.2977
383.4167	250.3215
383.9286	250.3215
383.9286	250.8334
384.4405	250.8334
384.4405	251.3453
384.9525	251.3453
384.9525	251.8572
385.4644	251.8572
385.4644	252.3691
385.9763	252.3691
385.9763	252.8810
386.4882	252.8810
386.4882	253.3929
387.5120	253.3929
387.5120	253.9048
388.5358	253.9048
388.5358	254.4167
389.5596	254.4167
389.5596	254.9286
390.0715	254.9286
390.0715	255.4405
390.5834	255.4405
390.5834	255.9524
391.0953	255.9524
391.0953	256.4643
391.6072	256.4643
391.6072	256.9762
392.6310	256.9762
392.6310	257.4881
393.6548	257.4881
393.6548	259.5358
394.1667	259.5358
394.1667	260.5596
394.6786	260.5596
394.6786	261.5834
395.1906	261.5834
395.1906	262.6072
394.6786	262.6072
394.6786	263.1191
394.1667	263.1191
394.1667	264.1429
393.6548	264.1429
393.6548	265.1667
393.1429	265.1667
393.1429	266.1905
392.6310	266.1905
392.6310	268.7501
392.1191	268.7501
392.1191	271.8215
392.6310	271.8215
392.6310	274.3810
393.1429	274.3810
393.1429	275.4048
393.6548	275.4048
393.6548	275.9167
391.6072	275.9167
391.6072	276.4286
390.5834	276.4286
390.5834	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	278.9881
387.5120	278.9881
387.5120	279.5001
387.0001	279.5001
387.0001	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.5477
385.4644	281.5477
385.4644	282.5715
384.9525	282.5715
384.9525	285.1310
384.4405	285.1310
384.4405	287.6905
383.9286	287.6905
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
381.8810	291.2739
381.8810	291.7858
380.8572	291.7858
380.8572	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.7858	294.3453
377.7858	294.8572
377.2739	294.8572
377.2739	295.3691
376.7620	295.3691
376.7620	295.8810
373.1786	295.8810
373.1786	296.3929
370.6191	296.3929
370.6191	296.9048
369.5953	296.9048
369.5953	297.4167
368.5715	297.4167
368.5715	297.9286
368.0596	297.9286
368.0596	298.4405
367.5477	298.4405
367.5477	298.9524
367.0358	298.9524
367.0358	299.4643
366.5239	299.4643
366.5239	299.9762
366.0120	299.9762
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
362.4286	301.5120
362.4286	302.0239
358.3334	302.0239
358.3334	301.5120
352.1905	301.5120
352.1905	302.0239
349.1191	302.0239
349.1191	302.5358
346.5596	302.5358
346.5596	303.0477
345.5358	303.0477
345.5358	303.5596
344.5120	303.5596
344.5120	304.0715
344.0001	304.0715
344.0001	304.5834
343.4882	304.5834
343.4882	305.0953
342.9763	305.0953
342.9763	305.6072
342.4644	305.6072
342.4644	305.0953
341.9524	305.0953
341.9524	304.5834
341.4405	304.5834
341.4405	304.0715
340.9286	304.0715
340.9286	303.5596
340.4167	303.5596
340.4167	303.0477
339.9048	303.0477
339.9048	302.5358
338.8810	302.5358
338.8810	302.0239
337.8572	302.0239
337.8572	301.5120
336.3215	301.5120
336.3215	301.0001
333.7620	301.0001
333.7620	299.9762
333.2501	299.9762
333.2501	298.9524
332.7382	298.9524
332.7382	298.4405
332.2263	298.4405
332.2263	297.9286
331.7143	297.9286
331.7143	297.4167
331.2024	297.4167
331.2024	296.9048
330.6905	296.9048
330.6905	296.3929
329.6667	296.3929
329.6667	295.8810
328.6429	295.8810
328.6429	295.3691
326.0834	295.3691
326.0834	294.8572
321.4763	294.8572
321.4763	292.2977
320.9643	292.2977
320.9643	289.7382
320.4524	289.7382
320.4524	288.7143
319.9405	288.7143
319.9405	287.6905
319.4286	287.6905
319.4286	287.1786
318.9167	287.1786
318.9167	286.6667
318.4048	286.6667
318.4048	286.1548
317.8929	286.1548
317.8929	285.6429
317.3810	285.6429
317.3810	285.1310
316.8691	285.1310
316.8691	284.1072
317.3810	284.1072
317.3810	278.4762
316.8691	278.4762
316.8691	275.9167
316.3572	275.9167
316.3572	274.8929
315.8453	274.8929
315.8453	273.8691
315.3334	273.8691
315.3334	272.8453
314.8215	272.8453
314.8215	271.8215
315.3334	271.8215
315.3334	269.2620
315.8453	269.2620
315.8453	266.7024
316.3572	266.7024
316.3572	263.6310
315.8453	263.6310
315.8453	261.0715
315.3334	261.0715
315.3334	260.0477
314.8215	260.0477
314.8215	259.0239
314.3096	259.0239
314.3096	258.0000
313.7977	258.0000
313.7977	256.4643
314.3096	256.4643
314.3096	253.9048
314.8215	253.9048
314.8215	251.3453
315.3334	251.3453
315.3334	250.8334
315.8453	250.8334
315.8453	250.3215
316.3572	250.3215
316.3572	249.8096
316.8691	249.8096
316.8691	249.2977
317.3810	249.2977
317.3810	248.7858
317.8929	248.7858
317.8929	247.7620
318.4048	247.7620
318.4048	246.7381
318.9167	246.7381
