350.6548	236.5000
354.2382	236.5000
354.2382	235.9881
354.7501	235.9881
354.7501	236.5000
356.2858	236.5000
356.2858	237.0119
358.8453	237.0119
358.8453	237.5239
362.4286	237.5239
362.4286	237.0119
367.0358	237.0119
367.0358	236.5000
369.5953	236.5000
369.5953	237.0119
370.6191	237.0119
370.6191	238.0358
371.1310	238.0358
371.1310	239.5715
371.6429	239.5715
371.6429	240.5953
372.1548	240.5953
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.7382	244.1786
375.7382	244.6905
376.2501	244.6905
376.2501	245.2024
377.2739	245.2024
377.2739	245.7143
377.7858	245.7143
377.7858	246.2262
378.2977	246.2262
378.2977	246.7381
379.3215	246.7381
379.3215	247.2500
380.3453	247.2500
380.3453	247.7620
381.3691	247.7620
381.3691	248.2739
382.3929	248.2739
382.3929	250.8334
382.9048	250.8334
382.9048	252.3691
383.4167	252.3691
383.4167	253.3929
383.9286	253.3929
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	255.9524
385.9763	255.9524
385.9763	256.4643
386.4882	256.4643
386.4882	256.9762
387.5120	256.9762
387.5120	257.4881
388.5358	257.4881
388.5358	258.0000
389.0477	258.0000
389.0477	258.5120
389.5596	258.5120
389.5596	259.0239
390.0715	259.0239
390.0715	259.5358
390.5834	259.5358
390.5834	260.0477
391.0953	260.0477
391.0953	260.5596
391.6072	260.5596
391.6072	261.0715
392.1191	261.0715
392.1191	261.5834
392.6310	261.5834
392.6310	263.1191
393.1429	263.1191
393.1429	267.2143
392.6310	267.2143
392.6310	270.7977
393.1429	270.7977
393.1429	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.8929
389.0477	274.8929
389.0477	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	277.9643
387.0001	277.9643
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.5239
384.9525	280.5239
384.9525	281.5477
384.4405	281.5477
384.4405	284.1072
383.9286	284.1072
383.9286	286.6667
384.4405	286.6667
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
376.7620	293.8334
376.7620	294.3453
374.2025	294.3453
374.2025	294.8572
371.6429	294.8572
371.6429	295.3691
369.5953	295.3691
369.5953	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
367.0358	296.9048
367.0358	297.4167
366.5239	297.4167
366.5239	297.9286
366.0120	297.9286
366.0120	298.4405
365.5001	298.4405
365.5001	298.9524
363.4525	298.9524
363.4525	299.4643
362.4286	299.4643
362.4286	299.9762
361.4048	299.9762
361.4048	300.4882
360.8929	300.4882
360.8929	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.3334	302.5358
358.3334	303.0477
357.3096	303.0477
357.3096	303.5596
356.2858	303.5596
356.2858	304.0715
355.7739	304.0715
355.7739	304.5834
355.2620	304.5834
355.2620	305.0953
354.7501	305.0953
354.7501	305.6072
353.7263	305.6072
