361.9167	203.7381
362.4286	203.7381
362.4286	204.2500
362.9405	204.2500
362.9405	206.2977
363.4525	206.2977
363.4525	207.3215
363.9644	207.3215
363.9644	208.3453
364.4763	208.3453
364.4763	208.8572
364.9882	208.8572
364.9882	209.3691
365.5001	209.3691
365.5001	210.3929
366.0120	210.3929
366.0120	211.4167
366.5239	211.4167
366.5239	214.4881
367.0358	214.4881
367.0358	217.0477
367.5477	217.0477
367.5477	218.0715
368.0596	218.0715
368.0596	219.0953
368.5715	219.0953
368.5715	219.6072
369.0834	219.6072
369.0834	222.1667
369.5953	222.1667
369.5953	223.1905
370.1072	223.1905
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.6905	226.7739
373.6905	227.2858
374.7144	227.2858
374.7144	227.7977
377.2739	227.7977
377.2739	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
385.9763	232.9167
385.9763	233.4286
390.0715	233.4286
390.0715	232.9167
391.0953	232.9167
391.0953	233.4286
392.1191	233.4286
392.1191	233.9405
392.6310	233.9405
392.6310	237.5239
393.1429	237.5239
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.2620	245.7143
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
399.2858	253.3929
399.2858	253.9048
398.7739	253.9048
398.7739	254.9286
398.2620	254.9286
398.2620	255.9524
397.7501	255.9524
397.7501	258.5120
397.2382	258.5120
397.2382	262.0953
397.7501	262.0953
397.7501	263.1191
397.2382	263.1191
397.2382	266.1905
397.7501	266.1905
397.7501	270.2858
397.2382	270.2858
397.2382	271.3096
396.7263	271.3096
396.7263	272.3334
396.2144	272.3334
396.2144	274.3810
395.7025	274.3810
395.7025	275.4048
395.1906	275.4048
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.9881
393.1429	278.9881
393.1429	280.0120
392.6310	280.0120
392.6310	281.0358
392.1191	281.0358
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.4644	288.7143
385.4644	289.2262
384.4405	289.2262
384.4405	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.8572	292.2977
380.8572	292.8096
378.8096	292.8096
378.8096	293.3215
376.2501	293.3215
376.2501	293.8334
373.6905	293.8334
373.6905	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
369.0834	296.9048
369.0834	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	298.9524
365.5001	298.9524
365.5001	298.4405
362.9405	298.4405
362.9405	298.9524
359.8691	298.9524
359.8691	299.4643
357.3096	299.4643
357.3096	299.9762
356.2858	299.9762
356.2858	300.4882
355.2620	300.4882
355.2620	301.0001
354.7501	301.0001
354.7501	301.5120
353.7263	301.5120
353.7263	302.0239
352.7024	302.0239
352.7024	302.5358
352.1905	302.5358
352.1905	303.0477
351.6786	303.0477
351.6786	303.5596
351.1667	303.5596
351.1667	304.0715
346.5596	304.0715
346.5596	304.5834
346.0477	304.5834
346.0477	304.0715
343.4882	304.0715
343.4882	303.5596
340.4167	303.5596
340.4167	304.0715
337.8572	304.0715
337.8572	304.5834
336.8334	304.5834
336.8334	305.0953
335.2977	305.0953
335.2977	304.5834
334.7858	304.5834
334.7858	304.0715
334.2739	304.0715
334.2739	303.5596
333.7620	303.5596
333.7620	303.0477
333.2501	303.0477
333.2501	302.5358
332.7382	302.5358
332.7382	302.0239
332.2263	302.0239
332.2263	301.5120
331.2024	301.5120
331.2024	301.0001
330.1786	301.0001
330.1786	300.4882
328.1310	300.4882
328.1310	299.9762
327.6191	299.9762
327.6191	299.4643
327.1072	299.4643
327.1072	298.4405
326.5953	298.4405
326.5953	297.4167
326.0834	297.4167
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.3691
324.5477	295.3691
324.5477	294.3453
324.0358	294.3453
324.0358	293.8334
323.5239	293.8334
323.5239	293.3215
323.0120	293.3215
323.0120	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.7858
321.4763	291.7858
321.4763	291.2739
320.4524	291.2739
320.4524	290.2501
319.9405	290.2501
319.9405	288.7143
320.4524	288.7143
320.4524	287.6905
320.9643	287.6905
320.9643	285.1310
321.4763	285.1310
321.4763	280.0120
320.9643	280.0120
320.9643	277.4524
320.4524	277.4524
320.4524	276.4286
319.9405	276.4286
319.9405	275.4048
319.4286	275.4048
319.4286	274.8929
318.9167	274.8929
318.9167	274.3810
318.4048	274.3810
318.4048	273.8691
317.8929	273.8691
317.8929	273.3572
317.3810	273.3572
317.3810	272.8453
316.3572	272.8453
316.3572	272.3334
315.3334	272.3334
315.3334	270.2858
315.8453	270.2858
315.8453	269.2620
316.3572	269.2620
316.3572	268.2381
316.8691	268.2381
316.8691	267.2143
317.3810	267.2143
317.3810	266.7024
317.8929	266.7024
317.8929	266.1905
318.4048	266.1905
318.4048	265.6786
318.9167	265.6786
318.9167	264.6548
319.4286	264.6548
319.4286	263.6310
319.9405	263.6310
319.9405	262.6072
320.4524	262.6072
320.4524	260.5596
320.9643	260.5596
320.9643	258.0000
321.4763	258.0000
321.4763	253.9048
320.9643	253.9048
320.9643	251.3453
320.4524	251.3453
320.4524	249.8096
319.9405	249.8096
319.9405	249.2977
320.4524	249.2977
320.4524	248.7858
320.9643	248.7858
320.9643	248.2739
321.4763	248.2739
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.2262
323.0120	246.2262
323.0120	245.2024
323.5239	245.2024
323.5239	242.6429
324.0358	242.6429
324.0358	239.5715
324.5477	239.5715
324.5477	239.0596
325.0596	239.0596
325.0596	238.5477
325.5715	238.5477
325.5715	238.0358
326.0834	238.0358
326.0834	237.5239
326.5953	237.5239
326.5953	237.0119
327.1072	237.0119
327.1072	236.5000
327.6191	236.5000
327.6191	235.9881
328.1310	235.9881
328.1310	235.4762
328.6429	235.4762
328.6429	234.9643
329.6667	234.9643
329.6667	234.4524
330.6905	234.4524
330.6905	233.9405
331.7143	233.9405
331.7143	233.4286
332.2263	233.4286
332.2263	232.9167
332.7382	232.9167
332.7382	232.4048
333.2501	232.4048
333.2501	231.8929
333.7620	231.8929
333.7620	231.3810
334.2739	231.3810
334.2739	230.8691
334.7858	230.8691
334.7858	229.8453
335.2977	229.8453
335.2977	228.8215
335.8096	228.8215
335.8096	227.2858
336.3215	227.2858
336.3215	226.2619
336.8334	226.2619
336.8334	225.2381
337.3453	225.2381
337.3453	222.6786
337.8572	222.6786
337.8572	220.1191
337.3453	220.1191
337.3453	217.5596
336.8334	217.5596
336.8334	216.5358
336.3215	216.5358
336.3215	215.5119
335.8096	215.5119
335.8096	215.0000
335.2977	215.0000
335.2977	214.4881
334.7858	214.4881
334.7858	213.9762
334.2739	213.9762
334.2739	213.4643
333.7620	213.4643
333.7620	212.9524
333.2501	212.9524
333.2501	210.9048
333.7620	210.9048
333.7620	210.3929
334.2739	210.3929
334.2739	209.8810
335.8096	209.8810
335.8096	209.3691
336.8334	209.3691
336.8334	209.8810
337.3453	209.8810
337.3453	212.4405
337.8572	212.4405
337.8572	214.4881
338.3691	214.4881
338.3691	215.5119
338.8810	215.5119
338.8810	216.5358
339.3929	216.5358
339.3929	217.0477
339.9048	217.0477
339.9048	217.5596
340.4167	217.5596
340.4167	218.0715
340.9286	218.0715
340.9286	218.5834
341.4405	218.5834
341.4405	219.0953
342.4644	219.0953
342.4644	219.6072
343.4882	219.6072
343.4882	220.1191
346.0477	220.1191
346.0477	220.6310
350.1429	220.6310
350.1429	220.1191
353.7263	220.1191
353.7263	219.6072
356.2858	219.6072
356.2858	219.0953
357.3096	219.0953
357.3096	218.5834
358.3334	218.5834
358.3334	218.0715
358.8453	218.0715
358.8453	217.5596
359.3572	217.5596
359.3572	217.0477
359.8691	217.0477
359.8691	216.5358
360.3810	216.5358
360.3810	216.0239
360.8929	216.0239
360.8929	215.0000
361.4048	215.0000
361.4048	213.9762
361.9167	213.9762
361.9167	211.4167
362.4286	211.4167
362.4286	208.3453
361.9167	208.3453
361.9167	205.7858
361.4048	205.7858
361.4048	203.2262
361.9167	203.2262
