368.5715	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	238.0358
370.6191	238.0358
370.6191	239.0596
371.1310	239.0596
371.1310	240.0834
371.6429	240.0834
371.6429	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.7382	244.1786
375.7382	244.6905
376.2501	244.6905
376.2501	245.2024
377.2739	245.2024
377.2739	245.7143
378.2977	245.7143
378.2977	246.2262
380.8572	246.2262
380.8572	247.2500
381.3691	247.2500
381.3691	249.8096
381.8810	249.8096
381.8810	250.8334
382.3929	250.8334
382.3929	251.8572
382.9048	251.8572
382.9048	252.8810
383.4167	252.8810
383.4167	253.3929
383.9286	253.3929
383.9286	253.9048
384.4405	253.9048
384.4405	254.4167
384.9525	254.4167
384.9525	254.9286
385.4644	254.9286
385.4644	255.4405
385.9763	255.4405
385.9763	255.9524
386.4882	255.9524
386.4882	256.4643
387.5120	256.4643
387.5120	256.9762
388.5358	256.9762
388.5358	257.4881
389.0477	257.4881
389.0477	258.0000
389.5596	258.0000
389.5596	258.5120
390.5834	258.5120
390.5834	259.0239
391.0953	259.0239
391.0953	262.0953
391.6072	262.0953
391.6072	263.1191
391.0953	263.1191
391.0953	264.1429
390.5834	264.1429
390.5834	266.7024
390.0715	266.7024
390.0715	271.3096
390.5834	271.3096
390.5834	272.3334
390.0715	272.3334
390.0715	272.8453
389.5596	272.8453
389.5596	273.3572
389.0477	273.3572
389.0477	273.8691
388.5358	273.8691
388.5358	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	278.9881
383.9286	278.9881
383.9286	280.0120
383.4167	280.0120
383.4167	281.0358
382.9048	281.0358
382.9048	283.5953
382.3929	283.5953
382.3929	287.6905
381.8810	287.6905
381.8810	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
379.3215	289.7382
379.3215	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
373.6905	293.8334
373.6905	294.3453
372.1548	294.3453
372.1548	294.8572
371.1310	294.8572
371.1310	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
366.5239	296.3929
366.5239	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
