326.5953	216.0239
327.1072	216.0239
327.1072	216.5358
327.6191	216.5358
327.6191	217.0477
328.1310	217.0477
328.1310	217.5596
328.6429	217.5596
328.6429	218.0715
329.1548	218.0715
329.1548	220.6310
329.6667	220.6310
329.6667	221.6548
330.1786	221.6548
330.1786	222.6786
330.6905	222.6786
330.6905	223.1905
331.2024	223.1905
331.2024	223.7024
331.7143	223.7024
331.7143	224.2143
332.2263	224.2143
332.2263	224.7262
332.7382	224.7262
332.7382	225.2381
333.7620	225.2381
333.7620	225.7500
334.7858	225.7500
334.7858	226.2619
337.3453	226.2619
337.3453	226.7739
343.4882	226.7739
343.4882	227.2858
346.0477	227.2858
346.0477	227.7977
350.6548	227.7977
350.6548	227.2858
354.2382	227.2858
354.2382	226.7739
356.7977	226.7739
356.7977	226.2619
357.3096	226.2619
357.3096	226.7739
359.3572	226.7739
359.3572	227.2858
361.9167	227.2858
361.9167	227.7977
364.4763	227.7977
364.4763	228.3096
369.0834	228.3096
369.0834	227.7977
371.6429	227.7977
371.6429	227.2858
372.6667	227.2858
372.6667	226.7739
373.6905	226.7739
373.6905	226.2619
374.2025	226.2619
374.2025	225.7500
374.7144	225.7500
374.7144	225.2381
375.7382	225.2381
375.7382	226.2619
376.2501	226.2619
376.2501	227.2858
376.7620	227.2858
376.7620	228.3096
377.2739	228.3096
377.2739	228.8215
377.7858	228.8215
377.7858	229.3334
378.2977	229.3334
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
389.0477	238.5477
389.0477	239.0596
390.0715	239.0596
390.0715	239.5715
391.6072	239.5715
391.6072	240.0834
394.1667	240.0834
394.1667	240.5953
396.7263	240.5953
396.7263	243.6667
397.2382	243.6667
397.2382	246.2262
397.7501	246.2262
397.7501	247.2500
398.2620	247.2500
