324.5477	214.4881
325.0596	214.4881
325.0596	215.0000
325.5715	215.0000
325.5715	215.5119
326.0834	215.5119
326.0834	216.0239
326.5953	216.0239
326.5953	218.5834
327.1072	218.5834
327.1072	220.6310
327.6191	220.6310
327.6191	221.6548
328.1310	221.6548
328.1310	222.6786
328.6429	222.6786
328.6429	223.1905
329.1548	223.1905
329.1548	223.7024
329.6667	223.7024
329.6667	224.2143
330.1786	224.2143
330.1786	224.7262
330.6905	224.7262
330.6905	225.2381
331.7143	225.2381
331.7143	225.7500
332.7382	225.7500
332.7382	226.2619
335.2977	226.2619
335.2977	226.7739
344.0001	226.7739
344.0001	226.2619
346.5596	226.2619
346.5596	225.7500
356.7977	225.7500
356.7977	226.2619
358.8453	226.2619
358.8453	226.7739
359.8691	226.7739
359.8691	227.2858
362.4286	227.2858
362.4286	227.7977
367.0358	227.7977
367.0358	228.3096
374.2025	228.3096
374.2025	227.7977
375.2263	227.7977
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.8334	231.8929
379.8334	232.4048
380.8572	232.4048
380.8572	232.9167
383.4167	232.9167
383.4167	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.9763	234.4524
385.9763	234.9643
387.0001	234.9643
387.0001	235.4762
388.0239	235.4762
388.0239	235.9881
390.5834	235.9881
390.5834	236.5000
393.1429	236.5000
393.1429	237.0119
395.7025	237.0119
395.7025	236.5000
396.7263	236.5000
396.7263	237.0119
397.2382	237.0119
397.2382	238.0358
396.7263	238.0358
396.7263	240.5953
396.2144	240.5953
396.2144	243.6667
396.7263	243.6667
396.7263	246.2262
397.2382	246.2262
397.2382	247.2500
397.7501	247.2500
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.3453
399.7977	251.3453
399.7977	251.8572
400.3096	251.8572
400.3096	252.3691
400.8215	252.3691
400.8215	252.8810
401.3334	252.8810
401.3334	253.3929
401.8453	253.3929
401.8453	253.9048
402.3572	253.9048
402.3572	254.4167
402.8691	254.4167
402.8691	254.9286
403.3810	254.9286
403.3810	255.4405
403.8929	255.4405
403.8929	255.9524
402.8691	255.9524
402.8691	256.4643
402.3572	256.4643
402.3572	256.9762
401.8453	256.9762
401.8453	257.4881
401.3334	257.4881
401.3334	258.0000
400.8215	258.0000
400.8215	258.5120
400.3096	258.5120
400.3096	259.0239
399.7977	259.0239
399.7977	260.0477
399.2858	260.0477
399.2858	261.0715
398.7739	261.0715
398.7739	263.6310
398.2620	263.6310
398.2620	269.2620
398.7739	269.2620
398.7739	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	274.3810
398.2620	274.3810
398.2620	276.9405
397.7501	276.9405
397.7501	279.5001
397.2382	279.5001
397.2382	282.0596
396.7263	282.0596
396.7263	285.1310
396.2144	285.1310
396.2144	286.1548
395.7025	286.1548
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	292.2977
390.5834	292.2977
390.5834	293.3215
390.0715	293.3215
390.0715	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
384.9525	297.4167
384.9525	297.9286
384.4405	297.9286
384.4405	298.4405
382.3929	298.4405
382.3929	298.9524
379.8334	298.9524
379.8334	299.4643
377.7858	299.4643
377.7858	299.9762
376.7620	299.9762
376.7620	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.7144	301.5120
374.7144	302.0239
374.2025	302.0239
374.2025	302.5358
373.6905	302.5358
373.6905	303.0477
373.1786	303.0477
373.1786	302.5358
370.1072	302.5358
370.1072	303.0477
363.9644	303.0477
363.9644	303.5596
359.8691	303.5596
359.8691	304.0715
357.3096	304.0715
357.3096	304.5834
356.2858	304.5834
356.2858	305.0953
355.2620	305.0953
355.2620	305.6072
354.7501	305.6072
354.7501	306.1191
353.2144	306.1191
353.2144	305.6072
349.1191	305.6072
349.1191	306.1191
346.5596	306.1191
346.5596	306.6310
345.5358	306.6310
345.5358	307.1429
345.0239	307.1429
345.0239	306.6310
344.0001	306.6310
344.0001	306.1191
342.9763	306.1191
342.9763	305.6072
340.4167	305.6072
340.4167	305.0953
335.8096	305.0953
335.8096	305.6072
333.7620	305.6072
333.7620	305.0953
332.7382	305.0953
332.7382	304.0715
332.2263	304.0715
332.2263	303.5596
331.7143	303.5596
331.7143	303.0477
331.2024	303.0477
331.2024	302.5358
330.6905	302.5358
330.6905	302.0239
330.1786	302.0239
330.1786	301.5120
329.6667	301.5120
329.6667	301.0001
329.1548	301.0001
329.1548	300.4882
328.1310	300.4882
328.1310	299.9762
327.1072	299.9762
327.1072	299.4643
326.0834	299.4643
326.0834	298.9524
325.0596	298.9524
325.0596	298.4405
324.0358	298.4405
324.0358	297.9286
323.5239	297.9286
323.5239	297.4167
322.5001	297.4167
322.5001	296.9048
321.4763	296.9048
321.4763	296.3929
320.9643	296.3929
320.9643	295.8810
320.4524	295.8810
320.4524	295.3691
319.9405	295.3691
319.9405	294.8572
319.4286	294.8572
319.4286	294.3453
318.9167	294.3453
318.9167	293.8334
318.4048	293.8334
318.4048	293.3215
317.8929	293.3215
317.8929	292.8096
317.3810	292.8096
317.3810	292.2977
316.3572	292.2977
316.3572	289.7382
315.8453	289.7382
315.8453	288.2024
315.3334	288.2024
315.3334	287.1786
314.8215	287.1786
314.8215	286.1548
314.3096	286.1548
314.3096	285.6429
313.7977	285.6429
313.7977	285.1310
314.3096	285.1310
314.3096	282.0596
313.7977	282.0596
313.7977	280.5239
314.3096	280.5239
314.3096	274.8929
313.7977	274.8929
313.7977	272.3334
313.2858	272.3334
313.2858	271.3096
312.7739	271.3096
312.7739	269.2620
313.2858	269.2620
313.2858	261.5834
312.7739	261.5834
312.7739	261.0715
313.2858	261.0715
313.2858	252.8810
313.7977	252.8810
313.7977	250.3215
314.3096	250.3215
314.3096	246.7381
314.8215	246.7381
314.8215	246.2262
315.3334	246.2262
315.3334	245.7143
315.8453	245.7143
315.8453	244.6905
316.3572	244.6905
316.3572	243.6667
316.8691	243.6667
316.8691	241.6191
317.8929	241.6191
317.8929	241.1072
318.4048	241.1072
318.4048	240.5953
318.9167	240.5953
318.9167	240.0834
319.4286	240.0834
319.4286	239.5715
319.9405	239.5715
319.9405	239.0596
320.4524	239.0596
320.4524	238.0358
320.9643	238.0358
320.9643	237.0119
321.4763	237.0119
321.4763	234.4524
321.9882	234.4524
321.9882	231.3810
322.5001	231.3810
322.5001	228.8215
323.0120	228.8215
323.0120	225.2381
322.5001	225.2381
322.5001	222.6786
321.9882	222.6786
321.9882	221.6548
321.4763	221.6548
321.4763	221.1429
321.9882	221.1429
321.9882	218.5834
321.4763	218.5834
321.4763	216.5358
321.9882	216.5358
321.9882	216.0239
322.5001	216.0239
322.5001	215.0000
323.0120	215.0000
323.0120	213.9762
324.5477	213.9762
