329.1548	205.7858
329.6667	205.7858
329.6667	206.2977
330.1786	206.2977
330.1786	206.8096
330.6905	206.8096
330.6905	207.3215
331.2024	207.3215
331.2024	207.8334
331.7143	207.8334
331.7143	208.3453
332.2263	208.3453
332.2263	209.3691
332.7382	209.3691
332.7382	211.4167
333.2501	211.4167
333.2501	212.4405
333.7620	212.4405
333.7620	213.4643
334.2739	213.4643
334.2739	213.9762
334.7858	213.9762
334.7858	214.4881
335.2977	214.4881
335.2977	215.0000
335.8096	215.0000
335.8096	215.5119
336.3215	215.5119
336.3215	216.0239
337.3453	216.0239
337.3453	216.5358
338.3691	216.5358
338.3691	217.0477
340.9286	217.0477
340.9286	217.5596
345.5358	217.5596
345.5358	217.0477
346.0477	217.0477
346.0477	217.5596
347.0715	217.5596
347.0715	218.0715
349.6310	218.0715
349.6310	218.5834
353.2144	218.5834
353.2144	219.0953
355.7739	219.0953
355.7739	219.6072
356.7977	219.6072
356.7977	220.1191
357.3096	220.1191
357.3096	220.6310
357.8215	220.6310
357.8215	221.1429
358.3334	221.1429
358.3334	221.6548
358.8453	221.6548
358.8453	222.1667
359.3572	222.1667
359.3572	222.6786
359.8691	222.6786
359.8691	223.1905
360.3810	223.1905
360.3810	223.7024
360.8929	223.7024
360.8929	224.2143
361.9167	224.2143
361.9167	224.7262
362.9405	224.7262
362.9405	225.2381
365.5001	225.2381
365.5001	225.7500
368.0596	225.7500
368.0596	225.2381
370.6191	225.2381
370.6191	224.7262
371.6429	224.7262
371.6429	224.2143
372.6667	224.2143
372.6667	223.7024
373.1786	223.7024
373.1786	223.1905
373.6905	223.1905
373.6905	222.6786
374.2025	222.6786
374.2025	222.1667
374.7144	222.1667
374.7144	221.6548
375.2263	221.6548
375.2263	220.6310
375.7382	220.6310
375.7382	219.6072
376.2501	219.6072
376.2501	218.0715
376.7620	218.0715
376.7620	217.5596
377.2739	217.5596
377.2739	218.0715
377.7858	218.0715
377.7858	219.0953
377.2739	219.0953
377.2739	219.6072
376.7620	219.6072
376.7620	220.6310
376.2501	220.6310
376.2501	221.6548
375.7382	221.6548
375.7382	224.2143
375.2263	224.2143
375.2263	226.7739
375.7382	226.7739
375.7382	229.3334
376.2501	229.3334
376.2501	230.3572
376.7620	230.3572
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
380.3453	233.9405
380.3453	234.4524
381.3691	234.4524
381.3691	234.9643
382.9048	234.9643
382.9048	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	237.0119
386.4882	237.0119
386.4882	240.0834
387.0001	240.0834
387.0001	242.6429
387.5120	242.6429
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	248.2739
390.5834	248.2739
390.5834	249.8096
391.0953	249.8096
391.0953	250.8334
391.6072	250.8334
391.6072	251.8572
392.1191	251.8572
392.1191	252.3691
392.6310	252.3691
392.6310	252.8810
393.1429	252.8810
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	256.9762
394.6786	256.9762
394.6786	258.0000
394.1667	258.0000
