335.2977	204.7619
335.8096	204.7619
335.8096	205.2738
336.3215	205.2738
336.3215	206.2977
336.8334	206.2977
336.8334	206.8096
337.3453	206.8096
337.3453	207.8334
337.8572	207.8334
337.8572	208.8572
338.3691	208.8572
338.3691	209.8810
338.8810	209.8810
338.8810	210.3929
339.3929	210.3929
339.3929	210.9048
339.9048	210.9048
339.9048	211.4167
340.4167	211.4167
340.4167	211.9286
340.9286	211.9286
340.9286	212.4405
341.9524	212.4405
341.9524	212.9524
342.9763	212.9524
342.9763	213.4643
345.5358	213.4643
345.5358	213.9762
350.1429	213.9762
350.1429	214.4881
351.1667	214.4881
351.1667	215.0000
353.7263	215.0000
353.7263	215.5119
359.8691	215.5119
359.8691	215.0000
362.4286	215.0000
362.4286	214.4881
363.4525	214.4881
363.4525	215.0000
370.1072	215.0000
370.1072	215.5119
374.7144	215.5119
374.7144	215.0000
377.2739	215.0000
377.2739	214.4881
378.2977	214.4881
378.2977	213.9762
379.3215	213.9762
379.3215	213.4643
379.8334	213.4643
379.8334	212.9524
380.8572	212.9524
380.8572	212.4405
381.8810	212.4405
381.8810	211.9286
382.3929	211.9286
382.3929	211.4167
384.4405	211.4167
384.4405	212.4405
384.9525	212.4405
384.9525	213.4643
385.4644	213.4643
385.4644	213.9762
385.9763	213.9762
385.9763	216.5358
386.4882	216.5358
386.4882	217.5596
387.0001	217.5596
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.2143
392.6310	224.2143
392.6310	224.7262
393.1429	224.7262
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	231.3810
400.8215	231.3810
400.8215	231.8929
401.3334	231.8929
401.3334	232.4048
402.3572	232.4048
402.3572	233.4286
