330.6905	212.9524
331.2024	212.9524
331.2024	213.9762
331.7143	213.9762
331.7143	215.0000
332.2263	215.0000
332.2263	216.0239
332.7382	216.0239
332.7382	216.5358
333.2501	216.5358
333.2501	217.0477
333.7620	217.0477
333.7620	217.5596
334.2739	217.5596
334.2739	218.0715
334.7858	218.0715
334.7858	218.5834
335.8096	218.5834
335.8096	219.0953
336.8334	219.0953
336.8334	219.6072
339.3929	219.6072
339.3929	220.1191
342.4644	220.1191
342.4644	219.6072
346.5596	219.6072
346.5596	220.1191
349.1191	220.1191
349.1191	220.6310
353.2144	220.6310
353.2144	220.1191
355.7739	220.1191
355.7739	219.6072
357.3096	219.6072
357.3096	220.1191
359.8691	220.1191
359.8691	220.6310
362.4286	220.6310
362.4286	221.1429
364.9882	221.1429
364.9882	221.6548
368.0596	221.6548
368.0596	221.1429
369.0834	221.1429
369.0834	221.6548
373.6905	221.6548
373.6905	221.1429
376.2501	221.1429
376.2501	220.6310
377.2739	220.6310
377.2739	220.1191
378.2977	220.1191
378.2977	219.6072
378.8096	219.6072
378.8096	219.0953
379.3215	219.0953
379.3215	218.5834
380.3453	218.5834
380.3453	219.0953
380.8572	219.0953
380.8572	221.1429
381.3691	221.1429
381.3691	222.1667
381.8810	222.1667
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
385.4644	225.7500
385.4644	226.2619
386.4882	226.2619
386.4882	226.7739
387.5120	226.7739
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
390.5834	230.3572
390.5834	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	239.5715
396.7263	239.5715
396.7263	241.1072
397.2382	241.1072
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	246.2262
399.2858	246.2262
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	250.8334
399.7977	250.8334
399.7977	253.3929
399.2858	253.3929
399.2858	255.9524
398.7739	255.9524
398.7739	264.1429
399.2858	264.1429
399.2858	266.7024
399.7977	266.7024
399.7977	269.2620
399.2858	269.2620
399.2858	270.2858
398.7739	270.2858
398.7739	272.8453
398.2620	272.8453
398.2620	273.8691
397.7501	273.8691
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	282.0596
392.6310	282.0596
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
390.0715	287.1786
389.5596	287.1786
389.5596	287.6905
389.0477	287.6905
389.0477	288.2024
388.5358	288.2024
388.5358	288.7143
388.0239	288.7143
388.0239	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
380.8572	294.8572
380.8572	295.3691
379.8334	295.3691
379.8334	295.8810
378.8096	295.8810
378.8096	296.3929
375.7382	296.3929
375.7382	296.9048
373.1786	296.9048
373.1786	297.4167
372.1548	297.4167
372.1548	297.9286
370.6191	297.9286
370.6191	298.4405
368.5715	298.4405
368.5715	298.9524
364.4763	298.9524
364.4763	298.4405
361.9167	298.4405
361.9167	297.9286
357.3096	297.9286
357.3096	298.4405
354.7501	298.4405
354.7501	298.9524
352.7024	298.9524
352.7024	298.4405
349.1191	298.4405
349.1191	298.9524
348.6072	298.9524
348.6072	298.4405
344.5120	298.4405
344.5120	297.9286
341.4405	297.9286
341.4405	298.4405
338.8810	298.4405
338.8810	298.9524
337.8572	298.9524
337.8572	299.4643
336.8334	299.4643
336.8334	299.9762
334.7858	299.9762
334.7858	299.4643
334.2739	299.4643
334.2739	296.9048
333.7620	296.9048
333.7620	295.8810
333.2501	295.8810
333.2501	294.8572
332.7382	294.8572
332.7382	293.8334
332.2263	293.8334
332.2263	293.3215
331.7143	293.3215
331.7143	292.8096
331.2024	292.8096
331.2024	291.7858
330.6905	291.7858
330.6905	290.7620
330.1786	290.7620
330.1786	290.2501
329.6667	290.2501
329.6667	289.7382
329.1548	289.7382
329.1548	289.2262
328.6429	289.2262
328.6429	288.7143
328.1310	288.7143
328.1310	288.2024
327.1072	288.2024
327.1072	287.6905
326.5953	287.6905
326.5953	287.1786
327.1072	287.1786
327.1072	284.6191
327.6191	284.6191
327.6191	278.9881
327.1072	278.9881
327.1072	276.4286
326.5953	276.4286
326.5953	274.8929
326.0834	274.8929
326.0834	273.8691
325.5715	273.8691
325.5715	272.8453
325.0596	272.8453
325.0596	272.3334
324.5477	272.3334
324.5477	271.8215
324.0358	271.8215
324.0358	271.3096
323.5239	271.3096
323.5239	270.7977
323.0120	270.7977
323.0120	270.2858
322.5001	270.2858
322.5001	269.7739
321.9882	269.7739
321.9882	269.2620
321.4763	269.2620
321.4763	268.7501
320.4524	268.7501
320.4524	268.2381
319.4286	268.2381
319.4286	267.7262
318.4048	267.7262
318.4048	267.2143
317.8929	267.2143
317.8929	266.7024
317.3810	266.7024
317.3810	266.1905
317.8929	266.1905
317.8929	265.6786
318.4048	265.6786
318.4048	265.1667
318.9167	265.1667
318.9167	264.6548
319.4286	264.6548
319.4286	264.1429
319.9405	264.1429
319.9405	263.6310
320.4524	263.6310
320.4524	262.6072
320.9643	262.6072
320.9643	261.5834
321.4763	261.5834
321.4763	259.0239
321.9882	259.0239
321.9882	256.4643
322.5001	256.4643
322.5001	255.4405
323.0120	255.4405
323.0120	254.4167
323.5239	254.4167
323.5239	251.8572
324.0358	251.8572
324.0358	247.7620
323.5239	247.7620
323.5239	245.2024
323.0120	245.2024
323.0120	244.1786
322.5001	244.1786
322.5001	243.1548
321.9882	243.1548
321.9882	242.6429
321.4763	242.6429
321.4763	241.1072
323.0120	241.1072
323.0120	240.5953
324.0358	240.5953
324.0358	240.0834
325.0596	240.0834
325.0596	239.5715
325.5715	239.5715
325.5715	239.0596
326.5953	239.0596
326.5953	238.5477
327.6191	238.5477
327.6191	238.0358
328.1310	238.0358
328.1310	237.5239
328.6429	237.5239
328.6429	237.0119
329.1548	237.0119
329.1548	236.5000
329.6667	236.5000
329.6667	235.9881
330.1786	235.9881
330.1786	234.9643
330.6905	234.9643
330.6905	233.9405
331.2024	233.9405
331.2024	231.8929
331.7143	231.8929
331.7143	229.3334
332.2263	229.3334
332.2263	225.7500
331.7143	225.7500
331.7143	223.1905
331.2024	223.1905
331.2024	222.1667
330.6905	222.1667
330.6905	221.1429
330.1786	221.1429
330.1786	220.6310
329.6667	220.6310
329.6667	220.1191
329.1548	220.1191
329.1548	219.6072
328.6429	219.6072
328.6429	219.0953
328.1310	219.0953
328.1310	218.5834
327.6191	218.5834
327.6191	218.0715
327.1072	218.0715
327.1072	217.0477
327.6191	217.0477
327.6191	213.4643
327.1072	213.4643
327.1072	211.9286
329.6667	211.9286
329.6667	211.4167
330.6905	211.4167
