345.0239	187.8691
345.5358	187.8691
345.5358	188.3810
346.0477	188.3810
346.0477	188.8929
346.5596	188.8929
346.5596	189.4048
347.0715	189.4048
347.0715	189.9167
347.5834	189.9167
347.5834	190.9405
348.0953	190.9405
348.0953	192.4762
347.5834	192.4762
347.5834	197.0834
348.0953	197.0834
348.0953	201.6905
347.5834	201.6905
347.5834	204.2500
348.0953	204.2500
348.0953	206.8096
348.6072	206.8096
348.6072	207.8334
349.1191	207.8334
349.1191	208.8572
349.6310	208.8572
349.6310	209.3691
350.1429	209.3691
350.1429	209.8810
350.6548	209.8810
350.6548	210.3929
351.1667	210.3929
351.1667	210.9048
351.6786	210.9048
351.6786	211.4167
352.7024	211.4167
352.7024	211.9286
353.7263	211.9286
353.7263	212.4405
355.2620	212.4405
355.2620	212.9524
357.8215	212.9524
357.8215	213.4643
360.3810	213.4643
360.3810	212.9524
362.9405	212.9524
362.9405	212.4405
366.0120	212.4405
366.0120	212.9524
370.6191	212.9524
370.6191	213.4643
373.1786	213.4643
373.1786	213.9762
376.2501	213.9762
376.2501	213.4643
378.8096	213.4643
378.8096	212.9524
379.8334	212.9524
379.8334	212.4405
380.8572	212.4405
380.8572	211.9286
381.3691	211.9286
381.3691	211.4167
381.8810	211.4167
381.8810	210.9048
382.3929	210.9048
382.3929	210.3929
382.9048	210.3929
382.9048	209.8810
383.4167	209.8810
383.4167	210.3929
387.5120	210.3929
387.5120	210.9048
388.5358	210.9048
388.5358	211.4167
390.5834	211.4167
390.5834	211.9286
391.6072	211.9286
391.6072	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	214.4881
393.1429	214.4881
393.1429	217.0477
392.6310	217.0477
392.6310	220.6310
393.1429	220.6310
393.1429	223.1905
393.6548	223.1905
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.8215	230.3572
400.8215	230.8691
401.8453	230.8691
401.8453	231.3810
404.4048	231.3810
404.4048	231.8929
407.9882	231.8929
407.9882	233.4286
407.4763	233.4286
407.4763	233.9405
406.9644	233.9405
406.9644	234.9643
406.4525	234.9643
406.4525	235.9881
405.9406	235.9881
405.9406	238.5477
405.4286	238.5477
405.4286	243.1548
404.9167	243.1548
404.9167	246.2262
405.4286	246.2262
405.4286	248.7858
405.9406	248.7858
405.9406	249.8096
406.4525	249.8096
406.4525	250.8334
406.9644	250.8334
406.9644	251.3453
404.4048	251.3453
404.4048	251.8572
403.3810	251.8572
403.3810	252.3691
402.3572	252.3691
402.3572	252.8810
401.3334	252.8810
401.3334	253.3929
400.8215	253.3929
400.8215	253.9048
400.3096	253.9048
400.3096	254.4167
399.7977	254.4167
399.7977	254.9286
399.2858	254.9286
399.2858	255.4405
398.7739	255.4405
398.7739	256.4643
398.2620	256.4643
398.2620	257.4881
397.7501	257.4881
397.7501	259.0239
397.2382	259.0239
397.2382	261.5834
396.7263	261.5834
396.7263	264.1429
396.2144	264.1429
396.2144	264.6548
395.7025	264.6548
395.7025	265.1667
395.1906	265.1667
395.1906	265.6786
394.6786	265.6786
394.6786	266.1905
394.1667	266.1905
394.1667	266.7024
393.6548	266.7024
393.6548	267.7262
393.1429	267.7262
393.1429	268.7501
392.6310	268.7501
392.6310	269.7739
392.1191	269.7739
392.1191	272.3334
391.6072	272.3334
391.6072	272.8453
390.5834	272.8453
390.5834	273.3572
389.5596	273.3572
389.5596	273.8691
388.5358	273.8691
388.5358	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.4048
387.0001	275.4048
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
385.4644	276.9405
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
381.8810	278.4762
381.8810	278.9881
379.3215	278.9881
379.3215	279.5001
378.2977	279.5001
378.2977	280.0120
377.2739	280.0120
377.2739	280.5239
376.7620	280.5239
376.7620	281.0358
376.2501	281.0358
376.2501	281.5477
374.7144	281.5477
374.7144	281.0358
372.1548	281.0358
372.1548	280.5239
369.0834	280.5239
369.0834	281.0358
366.5239	281.0358
366.5239	281.5477
365.5001	281.5477
365.5001	282.0596
364.9882	282.0596
364.9882	281.5477
360.8929	281.5477
360.8929	282.0596
358.3334	282.0596
358.3334	282.5715
357.3096	282.5715
357.3096	283.0834
356.2858	283.0834
356.2858	283.5953
355.7739	283.5953
355.7739	284.1072
355.2620	284.1072
355.2620	284.6191
354.7501	284.6191
354.7501	285.1310
