334.7858	207.8334
335.2977	207.8334
335.2977	208.8572
335.8096	208.8572
335.8096	210.9048
336.3215	210.9048
336.3215	218.5834
336.8334	218.5834
336.8334	221.1429
337.3453	221.1429
337.3453	222.1667
337.8572	222.1667
337.8572	223.1905
338.3691	223.1905
338.3691	223.7024
338.8810	223.7024
338.8810	224.2143
339.3929	224.2143
339.3929	224.7262
339.9048	224.7262
339.9048	225.2381
340.4167	225.2381
340.4167	225.7500
341.4405	225.7500
341.4405	226.2619
342.4644	226.2619
342.4644	226.7739
345.0239	226.7739
345.0239	227.2858
347.5834	227.2858
347.5834	226.7739
350.1429	226.7739
350.1429	226.2619
351.1667	226.2619
351.1667	225.7500
352.1905	225.7500
352.1905	225.2381
361.9167	225.2381
361.9167	224.7262
363.4525	224.7262
363.4525	225.2381
363.9644	225.2381
363.9644	225.7500
364.4763	225.7500
364.4763	226.2619
365.5001	226.2619
365.5001	226.7739
366.0120	226.7739
366.0120	227.2858
366.5239	227.2858
366.5239	227.7977
367.0358	227.7977
367.0358	228.3096
367.5477	228.3096
367.5477	228.8215
368.0596	228.8215
368.0596	229.3334
369.0834	229.3334
369.0834	229.8453
370.1072	229.8453
370.1072	230.3572
372.6667	230.3572
372.6667	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.8572	234.9643
380.8572	235.4762
381.8810	235.4762
381.8810	235.9881
383.9286	235.9881
383.9286	236.5000
386.4882	236.5000
386.4882	237.0119
390.0715	237.0119
390.0715	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
394.6786	241.6191
394.6786	245.2024
394.1667	245.2024
394.1667	248.7858
394.6786	248.7858
394.6786	251.3453
395.1906	251.3453
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	258.5120
397.7501	258.5120
397.7501	260.5596
398.2620	260.5596
398.2620	263.1191
397.7501	263.1191
397.7501	264.1429
397.2382	264.1429
397.2382	265.1667
396.7263	265.1667
396.7263	266.1905
396.2144	266.1905
396.2144	267.2143
395.7025	267.2143
395.7025	268.2381
395.1906	268.2381
395.1906	270.2858
394.6786	270.2858
394.6786	272.8453
394.1667	272.8453
394.1667	275.4048
394.6786	275.4048
394.6786	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	281.0358
393.1429	281.0358
393.1429	282.0596
392.6310	282.0596
392.6310	283.5953
392.1191	283.5953
392.1191	285.6429
391.6072	285.6429
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
387.5120	289.7382
387.5120	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
379.8334	296.9048
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
377.2739	297.9286
377.2739	298.4405
376.2501	298.4405
376.2501	298.9524
373.1786	298.9524
373.1786	299.4643
370.6191	299.4643
370.6191	299.9762
369.5953	299.9762
369.5953	300.4882
368.5715	300.4882
368.5715	301.0001
366.0120	301.0001
366.0120	301.5120
363.9644	301.5120
363.9644	302.0239
362.9405	302.0239
362.9405	302.5358
361.9167	302.5358
361.9167	303.0477
360.3810	303.0477
360.3810	303.5596
359.3572	303.5596
359.3572	304.0715
358.3334	304.0715
358.3334	304.5834
357.8215	304.5834
357.8215	305.0953
356.2858	305.0953
356.2858	305.6072
355.2620	305.6072
355.2620	306.1191
354.2382	306.1191
354.2382	306.6310
353.7263	306.6310
353.7263	307.1429
353.2144	307.1429
353.2144	307.6548
352.1905	307.6548
352.1905	308.1667
351.6786	308.1667
351.6786	308.6786
348.0953	308.6786
348.0953	309.1905
345.5358	309.1905
345.5358	309.7024
340.9286	309.7024
340.9286	309.1905
339.9048	309.1905
339.9048	308.6786
338.8810	308.6786
338.8810	308.1667
337.3453	308.1667
337.3453	307.6548
336.8334	307.6548
336.8334	307.1429
336.3215	307.1429
336.3215	306.6310
335.8096	306.6310
335.8096	306.1191
335.2977	306.1191
335.2977	305.6072
334.2739	305.6072
334.2739	305.0953
333.2501	305.0953
333.2501	304.5834
332.2263	304.5834
332.2263	304.0715
329.6667	304.0715
329.6667	303.5596
327.1072	303.5596
327.1072	303.0477
326.5953	303.0477
326.5953	302.5358
326.0834	302.5358
326.0834	299.4643
325.5715	299.4643
325.5715	296.9048
325.0596	296.9048
325.0596	295.8810
324.5477	295.8810
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.2977
321.9882	292.2977
321.9882	291.2739
321.4763	291.2739
321.4763	290.2501
320.9643	290.2501
320.9643	289.7382
320.4524	289.7382
320.4524	288.7143
319.9405	288.7143
319.9405	288.2024
319.4286	288.2024
319.4286	287.6905
318.9167	287.6905
318.9167	287.1786
318.4048	287.1786
318.4048	286.6667
317.8929	286.6667
317.8929	286.1548
317.3810	286.1548
317.3810	285.6429
316.8691	285.6429
316.8691	285.1310
316.3572	285.1310
316.3572	282.5715
315.8453	282.5715
315.8453	280.0120
315.3334	280.0120
315.3334	277.4524
314.8215	277.4524
314.8215	276.4286
314.3096	276.4286
314.3096	275.4048
313.7977	275.4048
313.7977	272.8453
313.2858	272.8453
313.2858	271.8215
312.7739	271.8215
312.7739	270.7977
312.2620	270.7977
312.2620	269.7739
311.7501	269.7739
311.7501	269.2620
311.2382	269.2620
311.2382	268.2381
310.7262	268.2381
310.7262	267.2143
311.2382	267.2143
311.2382	262.6072
310.7262	262.6072
310.7262	262.0953
311.2382	262.0953
311.2382	256.9762
310.7262	256.9762
310.7262	255.4405
311.2382	255.4405
311.2382	253.3929
311.7501	253.3929
311.7501	252.8810
312.2620	252.8810
312.2620	252.3691
312.7739	252.3691
312.7739	251.8572
313.2858	251.8572
313.2858	251.3453
313.7977	251.3453
313.7977	250.3215
314.3096	250.3215
314.3096	249.2977
314.8215	249.2977
314.8215	247.2500
315.3334	247.2500
315.3334	244.6905
315.8453	244.6905
315.8453	244.1786
316.3572	244.1786
316.3572	243.6667
316.8691	243.6667
316.8691	243.1548
317.3810	243.1548
317.3810	242.6429
317.8929	242.6429
317.8929	241.6191
318.4048	241.6191
318.4048	240.5953
318.9167	240.5953
318.9167	239.5715
319.4286	239.5715
319.4286	237.0119
319.9405	237.0119
319.9405	235.9881
320.4524	235.9881
320.4524	234.9643
320.9643	234.9643
320.9643	232.9167
323.5239	232.9167
323.5239	232.4048
325.5715	232.4048
325.5715	231.8929
326.5953	231.8929
326.5953	231.3810
327.6191	231.3810
327.6191	230.8691
328.1310	230.8691
328.1310	230.3572
328.6429	230.3572
328.6429	229.8453
329.1548	229.8453
329.1548	229.3334
329.6667	229.3334
329.6667	228.8215
330.1786	228.8215
330.1786	228.3096
330.6905	228.3096
330.6905	227.2858
331.2024	227.2858
331.2024	226.2619
331.7143	226.2619
331.7143	225.7500
332.2263	225.7500
332.2263	225.2381
332.7382	225.2381
332.7382	224.2143
333.2501	224.2143
333.2501	223.1905
333.7620	223.1905
333.7620	220.6310
334.2739	220.6310
334.2739	213.9762
333.7620	213.9762
333.7620	207.8334
334.2739	207.8334
334.2739	207.3215
334.7858	207.3215
