326.5953	209.8810
327.6191	209.8810
327.6191	210.3929
328.6429	210.3929
328.6429	210.9048
329.1548	210.9048
329.1548	213.4643
329.6667	213.4643
329.6667	214.4881
330.1786	214.4881
330.1786	215.5119
330.6905	215.5119
330.6905	216.0239
331.2024	216.0239
331.2024	216.5358
331.7143	216.5358
331.7143	217.0477
332.2263	217.0477
332.2263	217.5596
332.7382	217.5596
332.7382	218.0715
333.7620	218.0715
333.7620	218.5834
334.7858	218.5834
334.7858	219.0953
337.3453	219.0953
337.3453	219.6072
341.4405	219.6072
341.4405	219.0953
345.0239	219.0953
345.0239	218.5834
349.6310	218.5834
349.6310	218.0715
352.1905	218.0715
352.1905	217.5596
354.7501	217.5596
354.7501	218.0715
355.2620	218.0715
355.2620	218.5834
356.2858	218.5834
356.2858	219.0953
357.3096	219.0953
357.3096	219.6072
359.8691	219.6072
359.8691	220.1191
362.4286	220.1191
362.4286	220.6310
364.9882	220.6310
364.9882	221.1429
368.0596	221.1429
368.0596	221.6548
372.6667	221.6548
372.6667	221.1429
375.2263	221.1429
375.2263	220.6310
376.2501	220.6310
376.2501	220.1191
377.2739	220.1191
377.2739	219.6072
377.7858	219.6072
377.7858	219.0953
378.2977	219.0953
378.2977	219.6072
378.8096	219.6072
378.8096	221.1429
379.3215	221.1429
379.3215	222.1667
379.8334	222.1667
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.9763	227.2858
385.9763	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
390.0715	229.8453
390.0715	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	233.9405
392.6310	233.9405
392.6310	235.4762
393.1429	235.4762
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	241.6191
396.2144	241.6191
396.2144	243.1548
396.7263	243.1548
396.7263	245.2024
397.2382	245.2024
397.2382	246.2262
397.7501	246.2262
397.7501	247.2500
398.2620	247.2500
398.2620	248.2739
398.7739	248.2739
398.7739	248.7858
399.2858	248.7858
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	252.8810
399.7977	252.8810
399.7977	253.9048
399.2858	253.9048
399.2858	256.4643
398.7739	256.4643
398.7739	260.0477
399.2858	260.0477
399.2858	263.6310
399.7977	263.6310
399.7977	266.1905
400.3096	266.1905
400.3096	267.2143
400.8215	267.2143
400.8215	268.2381
401.3334	268.2381
401.3334	268.7501
401.8453	268.7501
401.8453	269.2620
401.3334	269.2620
401.3334	269.7739
400.8215	269.7739
400.8215	270.2858
400.3096	270.2858
400.3096	271.3096
399.7977	271.3096
399.7977	272.3334
399.2858	272.3334
399.2858	274.8929
398.7739	274.8929
398.7739	275.9167
398.2620	275.9167
398.2620	278.4762
397.7501	278.4762
397.7501	282.0596
397.2382	282.0596
397.2382	282.5715
396.7263	282.5715
396.7263	283.5953
396.2144	283.5953
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	287.1786
393.1429	287.1786
393.1429	288.2024
392.6310	288.2024
392.6310	289.7382
392.1191	289.7382
392.1191	290.7620
391.6072	290.7620
391.6072	291.7858
391.0953	291.7858
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.0001	296.3929
387.0001	296.9048
385.4644	296.9048
385.4644	297.4167
384.4405	297.4167
384.4405	297.9286
383.4167	297.9286
383.4167	298.4405
382.9048	298.4405
382.9048	298.9524
381.3691	298.9524
381.3691	299.4643
380.3453	299.4643
380.3453	299.9762
376.7620	299.9762
376.7620	300.4882
369.0834	300.4882
369.0834	299.9762
366.5239	299.9762
366.5239	299.4643
362.9405	299.4643
362.9405	298.9524
361.9167	298.9524
361.9167	298.4405
359.3572	298.4405
359.3572	297.9286
355.7739	297.9286
355.7739	297.4167
352.1905	297.4167
352.1905	297.9286
349.6310	297.9286
349.6310	298.4405
347.5834	298.4405
347.5834	298.9524
346.5596	298.9524
346.5596	299.4643
345.5358	299.4643
345.5358	298.9524
342.9763	298.9524
342.9763	299.4643
341.4405	299.4643
341.4405	298.9524
335.2977	298.9524
335.2977	298.4405
334.7858	298.4405
334.7858	297.9286
333.7620	297.9286
333.7620	297.4167
333.2501	297.4167
333.2501	296.9048
332.7382	296.9048
332.7382	296.3929
332.2263	296.3929
332.2263	295.3691
331.7143	295.3691
331.7143	294.8572
331.2024	294.8572
331.2024	294.3453
330.6905	294.3453
330.6905	293.8334
