329.1548	209.8810
330.1786	209.8810
330.1786	210.3929
331.2024	210.3929
331.2024	212.9524
331.7143	212.9524
331.7143	214.4881
332.2263	214.4881
332.2263	215.5119
332.7382	215.5119
332.7382	216.5358
333.2501	216.5358
333.2501	217.0477
333.7620	217.0477
333.7620	217.5596
334.2739	217.5596
334.2739	218.0715
334.7858	218.0715
334.7858	218.5834
335.2977	218.5834
335.2977	219.0953
335.8096	219.0953
335.8096	219.6072
336.8334	219.6072
336.8334	220.1191
337.8572	220.1191
337.8572	220.6310
340.4167	220.6310
340.4167	221.1429
342.9763	221.1429
342.9763	220.6310
345.5358	220.6310
345.5358	220.1191
346.5596	220.1191
346.5596	219.6072
347.0715	219.6072
347.0715	220.1191
347.5834	220.1191
347.5834	220.6310
348.0953	220.6310
348.0953	221.1429
349.1191	221.1429
349.1191	221.6548
350.1429	221.6548
350.1429	222.1667
351.1667	222.1667
351.1667	222.6786
353.7263	222.6786
353.7263	223.1905
360.3810	223.1905
360.3810	223.7024
360.8929	223.7024
360.8929	224.2143
361.9167	224.2143
361.9167	224.7262
362.9405	224.7262
362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
364.9882	225.7500
364.9882	226.2619
367.5477	226.2619
367.5477	226.7739
370.1072	226.7739
370.1072	226.2619
372.6667	226.2619
372.6667	225.7500
373.6905	225.7500
373.6905	225.2381
374.7144	225.2381
374.7144	224.7262
375.2263	224.7262
375.2263	224.2143
375.7382	224.2143
375.7382	223.7024
376.2501	223.7024
376.2501	223.1905
376.7620	223.1905
376.7620	222.6786
377.2739	222.6786
377.2739	221.6548
377.7858	221.6548
377.7858	220.6310
378.2977	220.6310
378.2977	219.6072
378.8096	219.6072
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.6310
379.3215	220.6310
379.3215	221.6548
378.8096	221.6548
378.8096	224.2143
378.2977	224.2143
378.2977	226.7739
378.8096	226.7739
378.8096	229.3334
379.3215	229.3334
379.3215	230.3572
379.8334	230.3572
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.9286	234.4524
383.9286	234.9643
384.9525	234.9643
384.9525	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	238.5477
387.5120	238.5477
387.5120	241.1072
388.0239	241.1072
388.0239	242.1310
388.5358	242.1310
388.5358	244.1786
389.0477	244.1786
389.0477	245.2024
389.5596	245.2024
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	249.2977
391.6072	249.2977
391.6072	250.8334
392.1191	250.8334
392.1191	251.8572
392.6310	251.8572
392.6310	252.8810
393.1429	252.8810
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	258.5120
394.6786	258.5120
394.6786	261.0715
395.1906	261.0715
395.1906	262.6072
395.7025	262.6072
395.7025	266.7024
396.2144	266.7024
396.2144	269.2620
396.7263	269.2620
396.7263	273.8691
396.2144	273.8691
396.2144	275.9167
395.7025	275.9167
395.7025	278.4762
395.1906	278.4762
395.1906	279.5001
394.6786	279.5001
394.6786	281.0358
394.1667	281.0358
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	286.1548
391.6072	286.1548
