327.1072	210.9048
328.1310	210.9048
328.1310	211.4167
328.6429	211.4167
328.6429	213.4643
329.1548	213.4643
329.1548	214.4881
329.6667	214.4881
329.6667	215.5119
330.1786	215.5119
330.1786	216.0239
330.6905	216.0239
330.6905	216.5358
331.2024	216.5358
331.2024	217.0477
331.7143	217.0477
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
333.2501	218.0715
333.2501	218.5834
334.2739	218.5834
334.2739	219.0953
336.8334	219.0953
336.8334	219.6072
339.3929	219.6072
339.3929	219.0953
341.9524	219.0953
341.9524	218.5834
344.0001	218.5834
344.0001	219.0953
348.6072	219.0953
348.6072	218.5834
351.1667	218.5834
351.1667	218.0715
352.1905	218.0715
352.1905	218.5834
353.2144	218.5834
353.2144	219.0953
354.2382	219.0953
354.2382	219.6072
355.7739	219.6072
355.7739	220.1191
358.3334	220.1191
358.3334	220.6310
359.3572	220.6310
359.3572	221.1429
360.3810	221.1429
360.3810	221.6548
362.9405	221.6548
362.9405	222.1667
370.1072	222.1667
370.1072	221.6548
372.6667	221.6548
372.6667	221.1429
373.6905	221.1429
373.6905	220.6310
374.7144	220.6310
374.7144	220.1191
375.2263	220.1191
375.2263	219.6072
375.7382	219.6072
375.7382	219.0953
376.2501	219.0953
376.2501	219.6072
376.7620	219.6072
376.7620	220.6310
377.2739	220.6310
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.8572	224.2143
380.8572	224.7262
381.8810	224.7262
381.8810	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.5120	228.8215
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	240.5953
395.7025	240.5953
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	247.2500
398.7739	247.2500
398.7739	247.7620
399.2858	247.7620
399.2858	249.8096
398.7739	249.8096
398.7739	253.3929
398.2620	253.3929
398.2620	259.5358
398.7739	259.5358
398.7739	266.7024
399.2858	266.7024
