327.6191	210.3929
328.1310	210.3929
328.1310	211.4167
328.6429	211.4167
328.6429	212.9524
329.1548	212.9524
329.1548	213.9762
329.6667	213.9762
329.6667	215.0000
330.1786	215.0000
330.1786	216.0239
330.6905	216.0239
330.6905	216.5358
331.2024	216.5358
331.2024	217.0477
331.7143	217.0477
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
332.7382	218.0715
332.7382	218.5834
333.2501	218.5834
333.2501	219.0953
334.2739	219.0953
334.2739	219.6072
335.2977	219.6072
335.2977	220.1191
337.8572	220.1191
337.8572	220.6310
346.5596	220.6310
346.5596	220.1191
349.1191	220.1191
349.1191	219.6072
350.6548	219.6072
350.6548	219.0953
351.6786	219.0953
351.6786	218.5834
353.7263	218.5834
353.7263	219.0953
355.7739	219.0953
355.7739	219.6072
358.3334	219.6072
358.3334	220.1191
361.4048	220.1191
361.4048	220.6310
363.9644	220.6310
363.9644	221.1429
366.5239	221.1429
366.5239	221.6548
367.5477	221.6548
367.5477	222.1667
370.1072	222.1667
370.1072	222.6786
372.6667	222.6786
372.6667	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
392.6310	240.5953
392.6310	242.1310
393.1429	242.1310
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	246.7381
395.1906	246.7381
395.1906	247.7620
395.7025	247.7620
395.7025	248.7858
396.2144	248.7858
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.3215
397.7501	250.3215
397.7501	250.8334
398.2620	250.8334
398.2620	251.3453
397.7501	251.3453
397.7501	252.3691
397.2382	252.3691
397.2382	253.3929
396.7263	253.3929
396.7263	255.9524
396.2144	255.9524
396.2144	259.0239
396.7263	259.0239
396.7263	261.5834
397.2382	261.5834
397.2382	263.1191
397.7501	263.1191
397.7501	265.6786
398.2620	265.6786
398.2620	268.2381
398.7739	268.2381
398.7739	274.3810
398.2620	274.3810
398.2620	275.9167
397.7501	275.9167
397.7501	278.4762
397.2382	278.4762
397.2382	280.5239
396.7263	280.5239
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.5715
395.1906	282.5715
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	286.1548
392.6310	286.1548
392.6310	287.1786
392.1191	287.1786
392.1191	288.2024
391.6072	288.2024
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.0715	289.7382
390.0715	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
385.4644	293.8334
385.4644	294.3453
384.9525	294.3453
384.9525	294.8572
384.4405	294.8572
384.4405	295.3691
382.9048	295.3691
382.9048	295.8810
381.8810	295.8810
381.8810	296.3929
380.8572	296.3929
380.8572	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
372.6667	298.9524
372.6667	299.4643
370.1072	299.4643
370.1072	299.9762
369.0834	299.9762
369.0834	300.4882
366.5239	300.4882
366.5239	301.0001
364.9882	301.0001
364.9882	301.5120
363.9644	301.5120
363.9644	302.0239
362.9405	302.0239
362.9405	302.5358
361.9167	302.5358
361.9167	303.0477
360.8929	303.0477
360.8929	303.5596
360.3810	303.5596
360.3810	303.0477
359.3572	303.0477
359.3572	302.5358
357.8215	302.5358
357.8215	302.0239
355.2620	302.0239
355.2620	301.5120
352.7024	301.5120
352.7024	301.0001
346.5596	301.0001
346.5596	301.5120
344.5120	301.5120
344.5120	301.0001
343.4882	301.0001
343.4882	300.4882
342.4644	300.4882
342.4644	299.9762
339.9048	299.9762
339.9048	299.4643
337.3453	299.4643
337.3453	299.9762
334.7858	299.9762
334.7858	300.4882
333.7620	300.4882
333.7620	301.0001
333.2501	301.0001
333.2501	300.4882
332.2263	300.4882
332.2263	299.9762
329.6667	299.9762
329.6667	299.4643
325.5715	299.4643
325.5715	298.4405
325.0596	298.4405
325.0596	295.8810
324.5477	295.8810
324.5477	293.3215
324.0358	293.3215
324.0358	289.7382
323.5239	289.7382
323.5239	287.1786
323.0120	287.1786
323.0120	286.1548
322.5001	286.1548
322.5001	284.6191
321.9882	284.6191
321.9882	283.5953
321.4763	283.5953
321.4763	282.5715
320.9643	282.5715
320.9643	282.0596
320.4524	282.0596
320.4524	281.5477
319.9405	281.5477
319.9405	281.0358
319.4286	281.0358
319.4286	280.5239
318.9167	280.5239
318.9167	280.0120
318.4048	280.0120
318.4048	278.9881
318.9167	278.9881
318.9167	276.4286
319.4286	276.4286
319.4286	271.3096
318.9167	271.3096
318.9167	268.2381
318.4048	268.2381
318.4048	265.6786
317.8929	265.6786
317.8929	264.6548
317.3810	264.6548
317.3810	263.6310
316.8691	263.6310
316.8691	263.1191
317.3810	263.1191
317.3810	260.0477
317.8929	260.0477
317.8929	259.0239
318.4048	259.0239
318.4048	256.4643
318.9167	256.4643
318.9167	253.9048
318.4048	253.9048
318.4048	251.3453
317.8929	251.3453
317.8929	248.7858
317.3810	248.7858
317.3810	248.2739
317.8929	248.2739
317.8929	243.1548
317.3810	243.1548
317.3810	240.5953
316.8691	240.5953
316.8691	239.5715
316.3572	239.5715
316.3572	238.5477
315.8453	238.5477
315.8453	238.0358
316.3572	238.0358
316.3572	237.5239
316.8691	237.5239
316.8691	237.0119
317.3810	237.0119
317.3810	235.9881
317.8929	235.9881
317.8929	234.9643
318.4048	234.9643
318.4048	232.9167
319.4286	232.9167
319.4286	232.4048
320.4524	232.4048
320.4524	231.8929
320.9643	231.8929
320.9643	231.3810
321.4763	231.3810
321.4763	230.8691
321.9882	230.8691
321.9882	230.3572
322.5001	230.3572
322.5001	229.8453
323.0120	229.8453
323.0120	228.8215
323.5239	228.8215
323.5239	227.7977
324.0358	227.7977
324.0358	226.2619
324.5477	226.2619
324.5477	223.7024
325.0596	223.7024
325.0596	222.6786
325.5715	222.6786
325.5715	221.6548
326.0834	221.6548
326.0834	219.0953
326.5953	219.0953
326.5953	216.5358
326.0834	216.5358
326.0834	213.9762
325.5715	213.9762
325.5715	212.9524
325.0596	212.9524
325.0596	211.9286
324.5477	211.9286
324.5477	210.3929
325.0596	210.3929
325.0596	209.8810
327.6191	209.8810
