327.1072	209.8810
327.6191	209.8810
327.6191	210.3929
328.1310	210.3929
328.1310	210.9048
328.6429	210.9048
328.6429	211.4167
329.1548	211.4167
329.1548	213.9762
329.6667	213.9762
329.6667	215.0000
330.1786	215.0000
330.1786	216.0239
330.6905	216.0239
330.6905	217.0477
331.2024	217.0477
331.2024	217.5596
331.7143	217.5596
331.7143	218.0715
332.2263	218.0715
332.2263	218.5834
332.7382	218.5834
332.7382	219.0953
333.2501	219.0953
333.2501	219.6072
333.7620	219.6072
333.7620	220.1191
334.7858	220.1191
334.7858	220.6310
335.8096	220.6310
335.8096	221.1429
338.3691	221.1429
338.3691	221.6548
341.4405	221.6548
341.4405	221.1429
343.4882	221.1429
343.4882	221.6548
352.7024	221.6548
352.7024	221.1429
355.2620	221.1429
355.2620	220.6310
356.7977	220.6310
356.7977	221.1429
357.8215	221.1429
357.8215	221.6548
360.3810	221.6548
360.3810	222.1667
364.4763	222.1667
364.4763	222.6786
365.5001	222.6786
365.5001	223.1905
368.0596	223.1905
368.0596	223.7024
371.1310	223.7024
371.1310	224.2143
374.7144	224.2143
374.7144	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
388.0239	235.9881
388.0239	237.0119
388.5358	237.0119
388.5358	238.5477
389.0477	238.5477
389.0477	239.5715
389.5596	239.5715
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	247.7620
393.6548	247.7620
393.6548	248.7858
394.1667	248.7858
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.3453
395.7025	251.3453
395.7025	251.8572
396.2144	251.8572
396.2144	252.3691
396.7263	252.3691
396.7263	252.8810
396.2144	252.8810
396.2144	253.9048
395.7025	253.9048
395.7025	256.4643
395.1906	256.4643
395.1906	260.5596
395.7025	260.5596
395.7025	263.1191
396.2144	263.1191
396.2144	265.1667
396.7263	265.1667
396.7263	269.2620
397.2382	269.2620
397.2382	276.4286
396.7263	276.4286
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.6905
391.6072	287.6905
391.6072	288.7143
391.0953	288.7143
391.0953	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	293.3215
387.0001	293.3215
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.3929	297.4167
382.3929	297.9286
380.8572	297.9286
380.8572	298.4405
379.3215	298.4405
379.3215	298.9524
378.2977	298.9524
378.2977	299.4643
375.2263	299.4643
375.2263	299.9762
372.6667	299.9762
372.6667	300.4882
370.6191	300.4882
370.6191	301.0001
369.5953	301.0001
369.5953	301.5120
366.0120	301.5120
366.0120	302.0239
363.4525	302.0239
363.4525	302.5358
362.9405	302.5358
362.9405	302.0239
360.3810	302.0239
360.3810	301.5120
356.7977	301.5120
356.7977	301.0001
351.1667	301.0001
351.1667	301.5120
348.6072	301.5120
348.6072	302.0239
344.0001	302.0239
344.0001	302.5358
342.4644	302.5358
342.4644	302.0239
341.9524	302.0239
341.9524	301.5120
341.4405	301.5120
341.4405	301.0001
340.9286	301.0001
340.9286	300.4882
340.4167	300.4882
340.4167	299.9762
339.3929	299.9762
339.3929	299.4643
338.3691	299.4643
338.3691	298.9524
335.8096	298.9524
335.8096	298.4405
331.2024	298.4405
331.2024	297.9286
328.1310	297.9286
328.1310	298.4405
327.1072	298.4405
327.1072	295.8810
326.5953	295.8810
326.5953	294.8572
326.0834	294.8572
326.0834	293.8334
325.5715	293.8334
325.5715	293.3215
325.0596	293.3215
325.0596	292.8096
324.5477	292.8096
324.5477	291.7858
324.0358	291.7858
324.0358	290.7620
323.5239	290.7620
323.5239	290.2501
323.0120	290.2501
323.0120	289.7382
322.5001	289.7382
322.5001	289.2262
321.9882	289.2262
321.9882	288.7143
321.4763	288.7143
321.4763	288.2024
320.9643	288.2024
320.9643	287.6905
320.4524	287.6905
320.4524	286.6667
319.9405	286.6667
319.9405	286.1548
319.4286	286.1548
319.4286	283.5953
318.9167	283.5953
318.9167	282.5715
318.4048	282.5715
318.4048	281.5477
317.8929	281.5477
317.8929	280.5239
317.3810	280.5239
317.3810	280.0120
316.8691	280.0120
316.8691	277.4524
316.3572	277.4524
316.3572	275.9167
315.8453	275.9167
315.8453	274.8929
315.3334	274.8929
315.3334	273.8691
314.8215	273.8691
314.8215	273.3572
314.3096	273.3572
314.3096	272.8453
313.7977	272.8453
313.7977	272.3334
313.2858	272.3334
313.2858	271.8215
312.7739	271.8215
312.7739	271.3096
312.2620	271.3096
312.2620	270.7977
312.7739	270.7977
312.7739	270.2858
313.2858	270.2858
313.2858	269.7739
313.7977	269.7739
313.7977	268.7501
314.3096	268.7501
314.3096	267.7262
314.8215	267.7262
314.8215	265.1667
315.3334	265.1667
315.3334	261.0715
314.8215	261.0715
314.8215	258.5120
315.3334	258.5120
315.3334	253.9048
314.8215	253.9048
314.8215	252.8810
315.3334	252.8810
315.3334	251.8572
315.8453	251.8572
315.8453	250.8334
316.3572	250.8334
316.3572	249.8096
316.8691	249.8096
316.8691	247.2500
317.3810	247.2500
317.3810	242.1310
316.8691	242.1310
316.8691	239.5715
316.3572	239.5715
316.3572	239.0596
316.8691	239.0596
316.8691	238.5477
317.3810	238.5477
317.3810	238.0358
317.8929	238.0358
317.8929	237.0119
318.4048	237.0119
318.4048	235.9881
318.9167	235.9881
318.9167	234.4524
319.9405	234.4524
319.9405	233.9405
320.4524	233.9405
320.4524	233.4286
320.9643	233.4286
320.9643	232.9167
321.4763	232.9167
321.4763	232.4048
321.9882	232.4048
321.9882	231.8929
322.5001	231.8929
322.5001	230.8691
323.0120	230.8691
323.0120	229.8453
323.5239	229.8453
323.5239	227.2858
324.0358	227.2858
324.0358	223.7024
324.5477	223.7024
324.5477	222.6786
325.0596	222.6786
325.0596	221.6548
325.5715	221.6548
325.5715	219.0953
326.0834	219.0953
326.0834	215.5119
325.5715	215.5119
325.5715	212.9524
325.0596	212.9524
325.0596	210.9048
325.5715	210.9048
325.5715	210.3929
326.0834	210.3929
326.0834	209.8810
326.5953	209.8810
326.5953	209.3691
327.1072	209.3691
