326.0834	194.5238
327.6191	194.5238
327.6191	195.0358
328.6429	195.0358
328.6429	195.5477
329.1548	195.5477
329.1548	196.0596
329.6667	196.0596
329.6667	196.5715
330.1786	196.5715
330.1786	200.6667
329.6667	200.6667
329.6667	201.6905
329.1548	201.6905
329.1548	202.7143
328.6429	202.7143
328.6429	203.2262
328.1310	203.2262
328.1310	204.2500
327.6191	204.2500
327.6191	205.2738
327.1072	205.2738
327.1072	206.2977
326.5953	206.2977
326.5953	208.8572
326.0834	208.8572
326.0834	211.9286
326.5953	211.9286
326.5953	214.4881
327.1072	214.4881
327.1072	215.5119
327.6191	215.5119
327.6191	216.5358
328.1310	216.5358
328.1310	217.0477
328.6429	217.0477
328.6429	217.5596
329.1548	217.5596
329.1548	218.0715
329.6667	218.0715
329.6667	220.1191
330.1786	220.1191
330.1786	221.1429
330.6905	221.1429
330.6905	222.1667
331.2024	222.1667
331.2024	222.6786
331.7143	222.6786
331.7143	223.1905
332.2263	223.1905
332.2263	223.7024
332.7382	223.7024
332.7382	224.2143
333.2501	224.2143
333.2501	224.7262
334.2739	224.7262
334.2739	225.2381
335.2977	225.2381
335.2977	225.7500
337.8572	225.7500
337.8572	226.2619
340.4167	226.2619
340.4167	225.7500
344.0001	225.7500
344.0001	226.2619
345.5358	226.2619
345.5358	226.7739
348.0953	226.7739
348.0953	227.2858
351.6786	227.2858
351.6786	226.7739
353.2144	226.7739
353.2144	227.2858
356.2858	227.2858
356.2858	226.7739
357.8215	226.7739
357.8215	227.2858
359.8691	227.2858
359.8691	227.7977
362.4286	227.7977
362.4286	228.3096
367.0358	228.3096
367.0358	227.7977
369.5953	227.7977
369.5953	227.2858
370.1072	227.2858
370.1072	227.7977
371.6429	227.7977
371.6429	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.2501	229.3334
376.2501	229.8453
377.7858	229.8453
377.7858	230.3572
379.8334	230.3572
379.8334	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.9763	233.9405
385.9763	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
