324.5477	194.5238
326.0834	194.5238
326.0834	195.0358
326.5953	195.0358
326.5953	195.5477
327.1072	195.5477
327.1072	196.5715
327.6191	196.5715
327.6191	197.5953
328.1310	197.5953
328.1310	199.6429
327.6191	199.6429
327.6191	200.6667
327.1072	200.6667
327.1072	201.6905
326.5953	201.6905
326.5953	202.2024
326.0834	202.2024
326.0834	202.7143
325.5715	202.7143
325.5715	203.2262
325.0596	203.2262
325.0596	204.2500
324.5477	204.2500
324.5477	205.2738
324.0358	205.2738
324.0358	207.8334
323.5239	207.8334
323.5239	210.9048
324.0358	210.9048
324.0358	213.4643
324.5477	213.4643
324.5477	214.4881
325.0596	214.4881
325.0596	215.5119
325.5715	215.5119
325.5715	216.0239
326.0834	216.0239
326.0834	216.5358
326.5953	216.5358
326.5953	217.0477
327.1072	217.0477
327.1072	217.5596
327.6191	217.5596
327.6191	219.6072
328.1310	219.6072
328.1310	220.6310
328.6429	220.6310
328.6429	221.6548
329.1548	221.6548
329.1548	222.1667
329.6667	222.1667
329.6667	222.6786
330.1786	222.6786
330.1786	223.1905
330.6905	223.1905
330.6905	223.7024
331.2024	223.7024
331.2024	224.2143
332.2263	224.2143
332.2263	224.7262
333.2501	224.7262
333.2501	225.2381
335.8096	225.2381
335.8096	225.7500
339.9048	225.7500
339.9048	225.2381
341.4405	225.2381
341.4405	225.7500
344.0001	225.7500
344.0001	226.2619
347.0715	226.2619
347.0715	226.7739
350.1429	226.7739
350.1429	226.2619
355.7739	226.2619
355.7739	226.7739
358.3334	226.7739
358.3334	227.2858
366.0120	227.2858
366.0120	226.7739
368.0596	226.7739
368.0596	227.2858
370.6191	227.2858
370.6191	227.7977
374.7144	227.7977
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.7858	228.8215
377.7858	229.3334
378.8096	229.3334
378.8096	229.8453
379.8334	229.8453
379.8334	230.3572
380.8572	230.3572
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
381.8810	231.3810
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
390.0715	238.5477
390.0715	239.5715
390.5834	239.5715
390.5834	240.0834
391.0953	240.0834
391.0953	240.5953
391.6072	240.5953
