341.9524	185.3096
342.9763	185.3096
342.9763	185.8215
344.5120	185.8215
344.5120	186.8453
345.0239	186.8453
345.0239	187.3572
345.5358	187.3572
345.5358	187.8691
346.0477	187.8691
346.0477	188.8929
346.5596	188.8929
346.5596	190.4286
347.0715	190.4286
347.0715	191.4524
347.5834	191.4524
347.5834	196.0596
347.0715	196.0596
347.0715	197.0834
346.5596	197.0834
346.5596	199.6429
346.0477	199.6429
346.0477	203.7381
346.5596	203.7381
346.5596	206.2977
347.0715	206.2977
347.0715	207.3215
347.5834	207.3215
347.5834	208.3453
348.0953	208.3453
348.0953	208.8572
348.6072	208.8572
348.6072	209.3691
349.1191	209.3691
349.1191	209.8810
349.6310	209.8810
349.6310	210.3929
350.1429	210.3929
350.1429	210.9048
351.1667	210.9048
351.1667	211.4167
352.1905	211.4167
352.1905	211.9286
354.7501	211.9286
354.7501	212.4405
357.3096	212.4405
357.3096	211.9286
359.8691	211.9286
359.8691	211.4167
367.0358	211.4167
367.0358	210.9048
369.5953	210.9048
369.5953	210.3929
370.6191	210.3929
370.6191	209.8810
371.6429	209.8810
371.6429	209.3691
372.1548	209.3691
372.1548	208.8572
372.6667	208.8572
372.6667	208.3453
373.1786	208.3453
373.1786	207.8334
374.7144	207.8334
374.7144	207.3215
375.7382	207.3215
375.7382	206.8096
376.7620	206.8096
376.7620	206.2977
377.2739	206.2977
377.2739	205.7858
378.2977	205.7858
378.2977	205.2738
379.3215	205.2738
379.3215	204.7619
380.3453	204.7619
380.3453	204.2500
380.8572	204.2500
380.8572	203.7381
382.3929	203.7381
382.3929	204.2500
382.9048	204.2500
382.9048	204.7619
383.4167	204.7619
383.4167	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.8334
385.9763	207.8334
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.0477	211.4167
389.0477	213.9762
389.5596	213.9762
389.5596	215.0000
390.0715	215.0000
390.0715	216.0239
390.5834	216.0239
390.5834	216.5358
391.0953	216.5358
391.0953	217.0477
391.6072	217.0477
391.6072	217.5596
392.1191	217.5596
392.1191	218.0715
392.6310	218.0715
392.6310	218.5834
393.1429	218.5834
393.1429	219.0953
393.6548	219.0953
393.6548	221.6548
394.1667	221.6548
394.1667	222.6786
394.6786	222.6786
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
395.7025	224.2143
395.7025	225.2381
396.2144	225.2381
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.7977	228.8215
399.7977	229.3334
400.8215	229.3334
400.8215	229.8453
403.3810	229.8453
403.3810	230.3572
405.9406	230.3572
405.9406	229.8453
406.9644	229.8453
406.9644	230.3572
407.4763	230.3572
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.5239	231.8929
409.5239	232.4048
410.5477	232.4048
410.5477	234.9643
411.0596	234.9643
411.0596	235.9881
411.5715	235.9881
411.5715	237.0119
412.0834	237.0119
412.0834	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	239.5715
412.5953	239.5715
412.5953	240.0834
411.5715	240.0834
411.5715	240.5953
410.5477	240.5953
410.5477	241.1072
410.0358	241.1072
410.0358	241.6191
409.5239	241.6191
409.5239	242.1310
409.0120	242.1310
409.0120	242.6429
408.5001	242.6429
408.5001	243.1548
407.9882	243.1548
407.9882	243.6667
407.4763	243.6667
407.4763	244.6905
406.9644	244.6905
406.9644	245.7143
406.4525	245.7143
406.4525	248.2739
405.9406	248.2739
405.9406	251.8572
403.3810	251.8572
403.3810	252.3691
401.8453	252.3691
401.8453	252.8810
400.8215	252.8810
400.8215	253.3929
399.7977	253.3929
399.7977	253.9048
398.7739	253.9048
398.7739	254.4167
398.2620	254.4167
398.2620	254.9286
397.7501	254.9286
397.7501	255.4405
397.2382	255.4405
397.2382	255.9524
396.7263	255.9524
396.7263	256.4643
396.2144	256.4643
396.2144	256.9762
395.7025	256.9762
395.7025	258.0000
395.1906	258.0000
395.1906	259.0239
394.6786	259.0239
394.6786	261.5834
394.1667	261.5834
394.1667	264.1429
393.6548	264.1429
393.6548	264.6548
393.1429	264.6548
393.1429	265.1667
392.6310	265.1667
392.6310	266.1905
392.1191	266.1905
392.1191	267.2143
391.6072	267.2143
391.6072	268.2381
391.0953	268.2381
391.0953	268.7501
390.5834	268.7501
390.5834	269.7739
390.0715	269.7739
390.0715	270.2858
389.5596	270.2858
389.5596	270.7977
389.0477	270.7977
389.0477	271.3096
388.5358	271.3096
388.5358	271.8215
388.0239	271.8215
388.0239	272.3334
387.5120	272.3334
387.5120	272.8453
387.0001	272.8453
387.0001	273.3572
386.4882	273.3572
386.4882	274.3810
385.9763	274.3810
385.9763	275.4048
385.4644	275.4048
385.4644	277.9643
384.9525	277.9643
384.9525	277.4524
380.3453	277.4524
380.3453	277.9643
377.7858	277.9643
377.7858	278.4762
376.7620	278.4762
376.7620	278.9881
375.7382	278.9881
375.7382	279.5001
375.2263	279.5001
375.2263	280.0120
374.7144	280.0120
374.7144	280.5239
374.2025	280.5239
374.2025	281.0358
371.6429	281.0358
371.6429	281.5477
370.6191	281.5477
370.6191	282.0596
369.5953	282.0596
369.5953	282.5715
369.0834	282.5715
369.0834	283.0834
368.5715	283.0834
368.5715	282.5715
367.0358	282.5715
367.0358	282.0596
364.4763	282.0596
364.4763	281.5477
360.8929	281.5477
360.8929	282.0596
358.3334	282.0596
358.3334	282.5715
357.3096	282.5715
357.3096	283.0834
356.2858	283.0834
356.2858	283.5953
355.7739	283.5953
355.7739	284.1072
355.2620	284.1072
355.2620	284.6191
354.7501	284.6191
354.7501	285.1310
353.2144	285.1310
353.2144	284.1072
352.7024	284.1072
352.7024	283.5953
352.1905	283.5953
352.1905	283.0834
351.6786	283.0834
351.6786	282.5715
351.1667	282.5715
351.1667	282.0596
350.6548	282.0596
350.6548	281.5477
349.6310	281.5477
349.6310	281.0358
348.6072	281.0358
