329.1548	211.9286
329.6667	211.9286
329.6667	212.4405
330.1786	212.4405
330.1786	212.9524
331.2024	212.9524
331.2024	213.4643
331.7143	213.4643
331.7143	213.9762
332.2263	213.9762
332.2263	215.0000
332.7382	215.0000
332.7382	216.0239
333.2501	216.0239
333.2501	216.5358
333.7620	216.5358
333.7620	217.0477
334.2739	217.0477
334.2739	217.5596
334.7858	217.5596
334.7858	218.0715
335.2977	218.0715
335.2977	218.5834
335.8096	218.5834
335.8096	219.0953
336.8334	219.0953
336.8334	219.6072
337.8572	219.6072
337.8572	220.1191
340.4167	220.1191
340.4167	220.6310
342.9763	220.6310
342.9763	220.1191
345.5358	220.1191
345.5358	219.6072
346.5596	219.6072
346.5596	220.1191
349.1191	220.1191
349.1191	220.6310
352.1905	220.6310
352.1905	220.1191
354.7501	220.1191
354.7501	219.6072
355.7739	219.6072
355.7739	219.0953
357.8215	219.0953
357.8215	219.6072
360.3810	219.6072
360.3810	219.0953
361.9167	219.0953
361.9167	219.6072
364.4763	219.6072
364.4763	220.1191
367.0358	220.1191
367.0358	220.6310
370.1072	220.6310
370.1072	221.1429
373.6905	221.1429
373.6905	220.6310
376.2501	220.6310
376.2501	220.1191
377.2739	220.1191
377.2739	219.6072
378.2977	219.6072
378.2977	219.0953
378.8096	219.0953
378.8096	218.5834
379.3215	218.5834
379.3215	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	220.6310
381.3691	220.6310
381.3691	221.6548
381.8810	221.6548
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
386.4882	226.2619
386.4882	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.6548	231.8929
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	238.5477
396.7263	238.5477
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	243.1548
398.7739	243.1548
398.7739	244.1786
399.2858	244.1786
399.2858	245.2024
399.7977	245.2024
399.7977	246.2262
400.3096	246.2262
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
400.3096	250.3215
400.3096	251.3453
399.7977	251.3453
399.7977	253.9048
399.2858	253.9048
399.2858	256.9762
399.7977	256.9762
399.7977	258.0000
399.2858	258.0000
399.2858	261.0715
399.7977	261.0715
399.7977	264.1429
400.3096	264.1429
400.3096	266.7024
400.8215	266.7024
400.8215	268.7501
400.3096	268.7501
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.8691
398.7739	273.8691
398.7739	274.8929
398.2620	274.8929
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.1191	283.0834
392.1191	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	285.6429
388.5358	285.6429
388.5358	286.1548
388.0239	286.1548
388.0239	286.6667
387.5120	286.6667
387.5120	287.1786
387.0001	287.1786
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.4405	289.2262
384.4405	289.7382
383.4167	289.7382
383.4167	290.2501
382.3929	290.2501
382.3929	290.7620
381.3691	290.7620
381.3691	291.2739
380.3453	291.2739
380.3453	291.7858
379.3215	291.7858
379.3215	292.2977
378.2977	292.2977
378.2977	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
372.6667	295.3691
372.6667	295.8810
370.1072	295.8810
370.1072	296.3929
367.5477	296.3929
367.5477	296.9048
364.9882	296.9048
364.9882	297.4167
362.4286	297.4167
362.4286	297.9286
359.8691	297.9286
359.8691	298.4405
358.8453	298.4405
358.8453	297.9286
356.2858	297.9286
356.2858	297.4167
