321.9882	227.2858
322.5001	227.2858
322.5001	227.7977
323.5239	227.7977
323.5239	228.3096
324.0358	228.3096
324.0358	228.8215
325.0596	228.8215
325.0596	229.8453
325.5715	229.8453
325.5715	230.8691
326.0834	230.8691
326.0834	231.8929
326.5953	231.8929
326.5953	232.9167
327.1072	232.9167
327.1072	233.4286
327.6191	233.4286
327.6191	233.9405
328.1310	233.9405
328.1310	234.4524
328.6429	234.4524
328.6429	234.9643
329.1548	234.9643
329.1548	235.4762
330.1786	235.4762
330.1786	235.9881
331.2024	235.9881
331.2024	236.5000
332.7382	236.5000
332.7382	237.0119
335.2977	237.0119
335.2977	237.5239
337.8572	237.5239
337.8572	238.0358
340.9286	238.0358
340.9286	238.5477
343.4882	238.5477
343.4882	238.0358
346.0477	238.0358
346.0477	237.5239
347.0715	237.5239
347.0715	237.0119
348.0953	237.0119
348.0953	236.5000
349.1191	236.5000
349.1191	235.9881
350.1429	235.9881
350.1429	236.5000
351.1667	236.5000
351.1667	237.0119
353.7263	237.0119
353.7263	237.5239
356.7977	237.5239
356.7977	237.0119
359.3572	237.0119
359.3572	236.5000
362.4286	236.5000
362.4286	235.9881
364.9882	235.9881
364.9882	235.4762
366.0120	235.4762
366.0120	234.9643
367.0358	234.9643
367.0358	234.4524
369.5953	234.4524
369.5953	234.9643
370.1072	234.9643
370.1072	235.9881
370.6191	235.9881
370.6191	238.5477
371.1310	238.5477
371.1310	239.5715
371.6429	239.5715
371.6429	240.5953
372.1548	240.5953
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.7382	244.1786
375.7382	244.6905
376.7620	244.6905
376.7620	245.2024
378.2977	245.2024
378.2977	245.7143
379.8334	245.7143
379.8334	246.2262
381.3691	246.2262
381.3691	246.7381
382.3929	246.7381
382.3929	248.7858
382.9048	248.7858
382.9048	249.8096
383.4167	249.8096
383.4167	250.8334
383.9286	250.8334
383.9286	251.3453
384.4405	251.3453
384.4405	251.8572
384.9525	251.8572
384.9525	252.3691
385.4644	252.3691
385.4644	252.8810
385.9763	252.8810
385.9763	253.3929
387.0001	253.3929
387.0001	253.9048
388.0239	253.9048
388.0239	254.4167
389.0477	254.4167
389.0477	254.9286
389.5596	254.9286
389.5596	255.4405
390.0715	255.4405
390.0715	255.9524
391.0953	255.9524
391.0953	256.4643
392.1191	256.4643
392.1191	256.9762
393.1429	256.9762
393.1429	258.5120
393.6548	258.5120
393.6548	260.5596
394.1667	260.5596
394.1667	261.5834
394.6786	261.5834
394.6786	262.6072
395.1906	262.6072
395.1906	263.6310
394.6786	263.6310
394.6786	268.7501
394.1667	268.7501
394.1667	269.7739
393.6548	269.7739
393.6548	272.3334
393.1429	272.3334
393.1429	275.4048
391.6072	275.4048
391.6072	275.9167
390.5834	275.9167
390.5834	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
386.4882	280.0120
386.4882	281.0358
385.9763	281.0358
385.9763	282.5715
385.4644	282.5715
385.4644	285.1310
384.9525	285.1310
384.9525	288.2024
384.4405	288.2024
384.4405	289.7382
383.4167	289.7382
383.4167	290.2501
382.3929	290.2501
382.3929	290.7620
381.3691	290.7620
381.3691	291.2739
380.3453	291.2739
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.3453
377.2739	294.3453
377.2739	294.8572
374.7144	294.8572
374.7144	295.3691
372.6667	295.3691
372.6667	295.8810
371.6429	295.8810
371.6429	296.3929
370.6191	296.3929
370.6191	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	299.4643
367.0358	299.4643
367.0358	299.9762
366.5239	299.9762
366.5239	300.4882
366.0120	300.4882
366.0120	301.5120
365.5001	301.5120
365.5001	302.0239
363.4525	302.0239
363.4525	302.5358
362.4286	302.5358
362.4286	303.0477
358.8453	303.0477
358.8453	303.5596
356.2858	303.5596
356.2858	304.0715
355.2620	304.0715
355.2620	304.5834
354.2382	304.5834
354.2382	305.0953
353.7263	305.0953
353.7263	305.6072
350.6548	305.6072
350.6548	306.1191
348.0953	306.1191
348.0953	306.6310
347.0715	306.6310
347.0715	306.1191
342.9763	306.1191
342.9763	306.6310
342.4644	306.6310
342.4644	306.1191
341.9524	306.1191
341.9524	305.6072
340.9286	305.6072
340.9286	305.0953
340.4167	305.0953
340.4167	304.5834
339.9048	304.5834
339.9048	304.0715
339.3929	304.0715
339.3929	303.5596
338.8810	303.5596
338.8810	303.0477
338.3691	303.0477
338.3691	302.5358
337.3453	302.5358
337.3453	302.0239
336.3215	302.0239
336.3215	301.5120
334.2739	301.5120
334.2739	301.0001
333.2501	301.0001
333.2501	299.9762
332.7382	299.9762
332.7382	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
331.7143	298.4405
331.2024	298.4405
331.2024	297.9286
330.6905	297.9286
330.6905	297.4167
330.1786	297.4167
330.1786	296.9048
329.1548	296.9048
329.1548	296.3929
328.1310	296.3929
328.1310	295.8810
325.5715	295.8810
325.5715	295.3691
321.9882	295.3691
321.9882	292.8096
321.4763	292.8096
321.4763	290.7620
320.9643	290.7620
320.9643	289.7382
320.4524	289.7382
320.4524	288.7143
319.9405	288.7143
319.9405	288.2024
319.4286	288.2024
319.4286	287.6905
318.9167	287.6905
318.9167	287.1786
318.4048	287.1786
318.4048	286.6667
317.8929	286.6667
317.8929	286.1548
317.3810	286.1548
317.3810	285.6429
317.8929	285.6429
317.8929	278.9881
317.3810	278.9881
317.3810	274.8929
316.8691	274.8929
316.8691	272.3334
316.3572	272.3334
316.3572	271.3096
315.8453	271.3096
315.8453	270.2858
315.3334	270.2858
315.3334	269.7739
314.8215	269.7739
314.8215	269.2620
314.3096	269.2620
314.3096	268.7501
313.7977	268.7501
313.7977	268.2381
313.2858	268.2381
313.2858	267.7262
313.7977	267.7262
313.7977	267.2143
314.3096	267.2143
314.3096	266.7024
314.8215	266.7024
314.8215	266.1905
315.3334	266.1905
315.3334	265.1667
315.8453	265.1667
315.8453	264.1429
316.3572	264.1429
316.3572	261.5834
316.8691	261.5834
316.8691	259.0239
316.3572	259.0239
316.3572	256.4643
315.8453	256.4643
315.8453	254.4167
315.3334	254.4167
315.3334	251.8572
315.8453	251.8572
315.8453	251.3453
316.3572	251.3453
316.3572	250.8334
316.8691	250.8334
316.8691	250.3215
317.3810	250.3215
317.3810	249.8096
317.8929	249.8096
317.8929	249.2977
318.4048	249.2977
318.4048	248.2739
318.9167	248.2739
318.9167	247.2500
319.4286	247.2500
319.4286	244.6905
319.9405	244.6905
319.9405	241.6191
320.4524	241.6191
320.4524	239.0596
320.9643	239.0596
320.9643	235.4762
320.4524	235.4762
320.4524	232.9167
319.9405	232.9167
319.9405	231.8929
319.4286	231.8929
319.4286	230.8691
318.9167	230.8691
318.9167	230.3572
318.4048	230.3572
318.4048	229.8453
317.8929	229.8453
317.8929	229.3334
317.3810	229.3334
317.3810	228.8215
317.8929	228.8215
317.8929	228.3096
318.4048	228.3096
318.4048	227.2858
320.4524	227.2858
320.4524	226.7739
321.9882	226.7739
