328.6429	194.0119
329.6667	194.0119
329.6667	194.5238
330.6905	194.5238
330.6905	195.0358
331.2024	195.0358
331.2024	197.5953
330.6905	197.5953
330.6905	198.1072
330.1786	198.1072
330.1786	199.1310
329.6667	199.1310
329.6667	200.1548
329.1548	200.1548
329.1548	201.1786
328.6429	201.1786
328.6429	201.6905
328.1310	201.6905
328.1310	202.2024
327.6191	202.2024
327.6191	202.7143
327.1072	202.7143
327.1072	203.2262
326.5953	203.2262
326.5953	204.2500
326.0834	204.2500
326.0834	205.2738
325.5715	205.2738
325.5715	207.8334
325.0596	207.8334
325.0596	210.9048
325.5715	210.9048
325.5715	213.4643
326.0834	213.4643
326.0834	214.4881
326.5953	214.4881
326.5953	215.5119
327.1072	215.5119
327.1072	216.0239
327.6191	216.0239
327.6191	216.5358
328.1310	216.5358
328.1310	217.0477
328.6429	217.0477
328.6429	219.6072
329.1548	219.6072
329.1548	220.6310
329.6667	220.6310
329.6667	221.6548
330.1786	221.6548
330.1786	222.1667
330.6905	222.1667
330.6905	222.6786
331.2024	222.6786
331.2024	223.1905
331.7143	223.1905
331.7143	223.7024
332.2263	223.7024
332.2263	224.2143
333.2501	224.2143
333.2501	224.7262
334.2739	224.7262
334.2739	225.2381
336.8334	225.2381
336.8334	225.7500
339.9048	225.7500
339.9048	225.2381
342.9763	225.2381
342.9763	225.7500
345.5358	225.7500
345.5358	226.2619
349.6310	226.2619
349.6310	225.7500
352.1905	225.7500
352.1905	225.2381
353.2144	225.2381
353.2144	225.7500
357.3096	225.7500
357.3096	226.2619
358.3334	226.2619
358.3334	226.7739
360.3810	226.7739
360.3810	227.2858
362.9405	227.2858
362.9405	227.7977
365.5001	227.7977
365.5001	228.3096
369.5953	228.3096
369.5953	228.8215
370.6191	228.8215
370.6191	229.3334
373.1786	229.3334
373.1786	229.8453
377.2739	229.8453
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
381.3691	232.4048
381.3691	232.9167
382.3929	232.9167
382.3929	233.4286
384.4405	233.4286
384.4405	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.7263	245.2024
396.7263	247.2500
397.2382	247.2500
397.2382	249.2977
397.7501	249.2977
397.7501	250.3215
398.2620	250.3215
398.2620	251.3453
398.7739	251.3453
398.7739	254.4167
399.2858	254.4167
399.2858	255.4405
398.7739	255.4405
398.7739	258.0000
398.2620	258.0000
398.2620	260.5596
397.7501	260.5596
397.7501	261.5834
397.2382	261.5834
397.2382	264.1429
396.7263	264.1429
396.7263	267.2143
397.2382	267.2143
397.2382	273.3572
397.7501	273.3572
397.7501	278.4762
397.2382	278.4762
397.2382	279.5001
396.7263	279.5001
396.7263	282.0596
396.2144	282.0596
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	285.6429
394.6786	285.6429
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	292.8096
389.5596	292.8096
389.5596	293.3215
389.0477	293.3215
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
384.9525	297.4167
384.9525	297.9286
384.4405	297.9286
384.4405	298.4405
383.9286	298.4405
383.9286	298.9524
382.3929	298.9524
382.3929	299.4643
381.3691	299.4643
381.3691	299.9762
380.3453	299.9762
380.3453	300.4882
379.3215	300.4882
379.3215	301.0001
378.2977	301.0001
378.2977	301.5120
377.2739	301.5120
377.2739	302.0239
376.2501	302.0239
376.2501	302.5358
374.2025	302.5358
374.2025	303.0477
370.1072	303.0477
370.1072	303.5596
367.5477	303.5596
367.5477	304.0715
366.5239	304.0715
366.5239	303.5596
365.5001	303.5596
365.5001	303.0477
364.4763	303.0477
364.4763	302.5358
361.9167	302.5358
361.9167	302.0239
358.3334	302.0239
358.3334	302.5358
355.7739	302.5358
355.7739	303.0477
353.7263	303.0477
353.7263	303.5596
352.7024	303.5596
352.7024	304.0715
349.6310	304.0715
349.6310	303.5596
347.0715	303.5596
347.0715	303.0477
341.4405	303.0477
341.4405	303.5596
338.3691	303.5596
338.3691	303.0477
337.8572	303.0477
337.8572	302.5358
337.3453	302.5358
337.3453	302.0239
336.3215	302.0239
336.3215	301.5120
335.2977	301.5120
335.2977	301.0001
332.7382	301.0001
332.7382	300.4882
331.7143	300.4882
331.7143	299.9762
330.6905	299.9762
330.6905	299.4643
329.1548	299.4643
329.1548	298.9524
328.6429	298.9524
328.6429	297.9286
328.1310	297.9286
328.1310	297.4167
327.6191	297.4167
327.6191	296.9048
327.1072	296.9048
327.1072	296.3929
326.5953	296.3929
326.5953	295.8810
326.0834	295.8810
326.0834	295.3691
325.5715	295.3691
325.5715	294.8572
325.0596	294.8572
325.0596	294.3453
324.0358	294.3453
324.0358	293.8334
323.0120	293.8334
323.0120	293.3215
320.9643	293.3215
320.9643	291.7858
320.4524	291.7858
320.4524	289.7382
319.9405	289.7382
319.9405	288.7143
319.4286	288.7143
319.4286	287.6905
318.9167	287.6905
318.9167	285.1310
318.4048	285.1310
318.4048	283.5953
317.8929	283.5953
317.8929	282.0596
318.4048	282.0596
318.4048	279.5001
318.9167	279.5001
318.9167	276.9405
318.4048	276.9405
318.4048	274.3810
317.8929	274.3810
317.8929	273.3572
317.3810	273.3572
317.3810	272.3334
316.8691	272.3334
316.8691	271.8215
316.3572	271.8215
316.3572	271.3096
315.8453	271.3096
315.8453	270.7977
315.3334	270.7977
315.3334	270.2858
315.8453	270.2858
315.8453	261.5834
315.3334	261.5834
315.3334	259.0239
314.8215	259.0239
314.8215	258.0000
314.3096	258.0000
314.3096	256.9762
314.8215	256.9762
314.8215	255.4405
315.3334	255.4405
315.3334	252.8810
315.8453	252.8810
315.8453	249.8096
315.3334	249.8096
315.3334	242.1310
316.3572	242.1310
316.3572	241.6191
316.8691	241.6191
316.8691	241.1072
317.3810	241.1072
317.3810	240.5953
317.8929	240.5953
317.8929	240.0834
318.4048	240.0834
318.4048	239.5715
318.9167	239.5715
318.9167	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	238.0358
320.4524	238.0358
320.4524	237.5239
320.9643	237.5239
320.9643	236.5000
321.4763	236.5000
321.4763	235.4762
321.9882	235.4762
321.9882	234.4524
322.5001	234.4524
322.5001	231.8929
323.0120	231.8929
323.0120	229.8453
323.5239	229.8453
323.5239	227.2858
324.0358	227.2858
324.0358	224.7262
324.5477	224.7262
324.5477	222.1667
324.0358	222.1667
324.0358	219.6072
323.5239	219.6072
323.5239	211.9286
324.0358	211.9286
324.0358	209.3691
323.5239	209.3691
323.5239	206.8096
323.0120	206.8096
323.0120	205.7858
322.5001	205.7858
322.5001	204.7619
321.9882	204.7619
321.9882	204.2500
321.4763	204.2500
321.4763	203.7381
320.9643	203.7381
320.9643	202.7143
321.4763	202.7143
321.4763	200.6667
321.9882	200.6667
321.9882	198.1072
322.5001	198.1072
322.5001	197.0834
323.0120	197.0834
323.0120	196.0596
323.5239	196.0596
323.5239	195.5477
324.0358	195.5477
324.0358	195.0358
325.0596	195.0358
325.0596	194.5238
326.0834	194.5238
326.0834	194.0119
326.5953	194.0119
326.5953	193.5000
328.6429	193.5000
