326.5953	194.5238
327.6191	194.5238
327.6191	195.0358
328.1310	195.0358
328.1310	195.5477
329.1548	195.5477
329.1548	196.5715
329.6667	196.5715
329.6667	197.5953
329.1548	197.5953
329.1548	200.6667
328.6429	200.6667
328.6429	201.1786
328.1310	201.1786
328.1310	201.6905
327.6191	201.6905
327.6191	202.2024
327.1072	202.2024
327.1072	202.7143
326.5953	202.7143
326.5953	203.2262
326.0834	203.2262
326.0834	204.2500
325.5715	204.2500
325.5715	205.2738
325.0596	205.2738
325.0596	207.8334
324.5477	207.8334
324.5477	210.9048
325.0596	210.9048
325.0596	213.4643
325.5715	213.4643
325.5715	214.4881
326.0834	214.4881
326.0834	215.5119
326.5953	215.5119
326.5953	216.0239
327.1072	216.0239
327.1072	216.5358
327.6191	216.5358
327.6191	217.0477
328.1310	217.0477
328.1310	218.5834
328.6429	218.5834
328.6429	219.6072
329.1548	219.6072
329.1548	220.6310
329.6667	220.6310
329.6667	221.1429
330.1786	221.1429
330.1786	221.6548
330.6905	221.6548
330.6905	222.1667
331.2024	222.1667
331.2024	222.6786
331.7143	222.6786
331.7143	223.1905
332.7382	223.1905
332.7382	223.7024
333.7620	223.7024
333.7620	224.2143
336.3215	224.2143
336.3215	224.7262
341.4405	224.7262
341.4405	225.2381
344.0001	225.2381
344.0001	225.7500
347.5834	225.7500
347.5834	225.2381
350.1429	225.2381
350.1429	224.7262
352.1905	224.7262
352.1905	225.2381
355.2620	225.2381
355.2620	225.7500
357.3096	225.7500
357.3096	226.2619
358.8453	226.2619
358.8453	226.7739
359.8691	226.7739
359.8691	227.2858
361.9167	227.2858
361.9167	227.7977
364.4763	227.7977
364.4763	228.3096
367.0358	228.3096
367.0358	227.7977
369.0834	227.7977
369.0834	228.3096
371.6429	228.3096
371.6429	227.7977
372.6667	227.7977
372.6667	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
375.2263	229.3334
375.2263	229.8453
377.2739	229.8453
377.2739	230.3572
378.8096	230.3572
378.8096	230.8691
379.8334	230.8691
379.8334	231.3810
380.8572	231.3810
380.8572	231.8929
382.3929	231.8929
382.3929	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
386.4882	233.4286
386.4882	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
