325.5715	216.0239
326.5953	216.0239
326.5953	216.5358
327.1072	216.5358
327.1072	219.0953
327.6191	219.0953
327.6191	220.1191
328.1310	220.1191
328.1310	221.1429
328.6429	221.1429
328.6429	222.1667
329.1548	222.1667
329.1548	222.6786
329.6667	222.6786
329.6667	223.1905
330.1786	223.1905
330.1786	223.7024
330.6905	223.7024
330.6905	224.2143
331.2024	224.2143
331.2024	224.7262
332.2263	224.7262
332.2263	225.2381
333.2501	225.2381
333.2501	225.7500
335.8096	225.7500
335.8096	226.2619
340.4167	226.2619
340.4167	226.7739
341.4405	226.7739
341.4405	227.2858
344.0001	227.2858
344.0001	227.7977
349.1191	227.7977
349.1191	227.2858
349.6310	227.2858
349.6310	227.7977
353.7263	227.7977
353.7263	227.2858
355.2620	227.2858
355.2620	227.7977
358.3334	227.7977
358.3334	228.3096
363.9644	228.3096
363.9644	228.8215
366.5239	228.8215
366.5239	228.3096
369.0834	228.3096
369.0834	227.7977
370.1072	227.7977
370.1072	227.2858
371.1310	227.2858
371.1310	226.7739
371.6429	226.7739
371.6429	226.2619
372.1548	226.2619
372.1548	225.7500
373.6905	225.7500
373.6905	226.7739
374.2025	226.7739
374.2025	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
383.4167	232.9167
383.4167	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	239.0596
389.0477	239.0596
389.0477	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
391.6072	241.1072
