327.6191	195.5477
328.1310	195.5477
328.1310	196.5715
328.6429	196.5715
328.6429	197.0834
329.1548	197.0834
329.1548	197.5953
329.6667	197.5953
329.6667	200.1548
329.1548	200.1548
329.1548	201.1786
328.6429	201.1786
328.6429	202.2024
328.1310	202.2024
328.1310	203.2262
327.6191	203.2262
327.6191	203.7381
327.1072	203.7381
327.1072	204.2500
326.5953	204.2500
326.5953	204.7619
326.0834	204.7619
326.0834	205.7858
325.5715	205.7858
325.5715	206.8096
325.0596	206.8096
325.0596	209.3691
324.5477	209.3691
324.5477	212.4405
325.0596	212.4405
325.0596	215.0000
325.5715	215.0000
325.5715	216.0239
326.0834	216.0239
326.0834	217.0477
326.5953	217.0477
326.5953	217.5596
327.1072	217.5596
327.1072	218.0715
327.6191	218.0715
327.6191	218.5834
328.1310	218.5834
328.1310	220.1191
328.6429	220.1191
328.6429	221.1429
329.1548	221.1429
329.1548	222.1667
329.6667	222.1667
329.6667	222.6786
330.1786	222.6786
330.1786	223.1905
330.6905	223.1905
330.6905	223.7024
331.2024	223.7024
331.2024	224.2143
331.7143	224.2143
331.7143	224.7262
332.7382	224.7262
332.7382	225.2381
333.7620	225.2381
333.7620	225.7500
336.3215	225.7500
336.3215	226.2619
339.9048	226.2619
339.9048	226.7739
348.6072	226.7739
348.6072	226.2619
354.2382	226.2619
354.2382	226.7739
357.8215	226.7739
357.8215	227.2858
358.8453	227.2858
358.8453	227.7977
360.3810	227.7977
360.3810	228.3096
362.9405	228.3096
362.9405	228.8215
366.5239	228.8215
366.5239	228.3096
367.5477	228.3096
367.5477	228.8215
375.7382	228.8215
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.8572	232.4048
380.8572	232.9167
381.8810	232.9167
381.8810	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.5358	236.5000
388.5358	237.0119
389.5596	237.0119
389.5596	237.5239
