358.8453	200.1548
359.3572	200.1548
359.3572	201.1786
359.8691	201.1786
359.8691	202.2024
360.3810	202.2024
360.3810	203.2262
360.8929	203.2262
360.8929	203.7381
361.4048	203.7381
361.4048	204.2500
361.9167	204.2500
361.9167	204.7619
362.4286	204.7619
362.4286	205.7858
362.9405	205.7858
362.9405	206.8096
363.4525	206.8096
363.4525	207.8334
363.9644	207.8334
363.9644	212.4405
364.4763	212.4405
364.4763	215.0000
364.9882	215.0000
364.9882	216.0239
365.5001	216.0239
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	221.6548
368.5715	221.6548
368.5715	222.6786
369.0834	222.6786
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
373.1786	226.7739
373.1786	227.2858
374.2025	227.2858
374.2025	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
384.4405	232.9167
384.4405	233.4286
388.5358	233.4286
388.5358	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	235.4762
391.0953	235.4762
391.0953	238.0358
391.6072	238.0358
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	245.7143
396.2144	245.7143
396.2144	246.7381
396.7263	246.7381
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
398.2620	253.3929
398.2620	254.4167
397.7501	254.4167
397.7501	255.4405
397.2382	255.4405
397.2382	255.9524
396.7263	255.9524
396.7263	256.4643
396.2144	256.4643
396.2144	257.4881
395.7025	257.4881
395.7025	258.5120
395.1906	258.5120
395.1906	261.0715
394.6786	261.0715
394.6786	265.1667
394.1667	265.1667
394.1667	268.2381
394.6786	268.2381
394.6786	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	272.3334
394.1667	272.3334
394.1667	273.3572
393.6548	273.3572
393.6548	274.3810
393.1429	274.3810
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	278.4762
391.6072	278.4762
391.6072	279.5001
391.0953	279.5001
391.0953	280.5239
390.5834	280.5239
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	286.1548
388.0239	286.1548
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.7382
385.4644	289.7382
385.4644	290.7620
384.9525	290.7620
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
380.3453	292.2977
380.3453	292.8096
376.7620	292.8096
376.7620	293.3215
374.2025	293.3215
374.2025	293.8334
373.1786	293.8334
373.1786	294.3453
372.1548	294.3453
372.1548	294.8572
371.6429	294.8572
371.6429	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
369.5953	296.3929
369.5953	296.9048
368.5715	296.9048
368.5715	297.4167
367.5477	297.4167
367.5477	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	298.9524
366.0120	298.9524
366.0120	299.4643
364.9882	299.4643
364.9882	298.9524
360.3810	298.9524
360.3810	299.4643
357.8215	299.4643
357.8215	299.9762
356.7977	299.9762
356.7977	300.4882
354.2382	300.4882
354.2382	301.0001
351.6786	301.0001
351.6786	301.5120
350.1429	301.5120
350.1429	302.0239
348.6072	302.0239
348.6072	302.5358
342.9763	302.5358
342.9763	303.0477
340.4167	303.0477
340.4167	303.5596
338.3691	303.5596
338.3691	303.0477
333.2501	303.0477
333.2501	302.5358
332.7382	302.5358
332.7382	302.0239
332.2263	302.0239
332.2263	301.5120
331.7143	301.5120
331.7143	301.0001
331.2024	301.0001
331.2024	300.4882
330.6905	300.4882
330.6905	299.9762
330.1786	299.9762
330.1786	299.4643
329.6667	299.4643
329.6667	298.9524
328.6429	298.9524
328.6429	298.4405
327.6191	298.4405
327.6191	297.9286
326.5953	297.9286
326.5953	297.4167
326.0834	297.4167
326.0834	295.8810
325.5715	295.8810
325.5715	294.8572
325.0596	294.8572
325.0596	293.8334
324.5477	293.8334
324.5477	291.7858
324.0358	291.7858
324.0358	290.7620
323.5239	290.7620
323.5239	289.7382
323.0120	289.7382
323.0120	289.2262
322.5001	289.2262
322.5001	288.7143
321.9882	288.7143
321.9882	288.2024
321.4763	288.2024
321.4763	286.6667
320.9643	286.6667
