337.8572	183.2619
338.3691	183.2619
338.3691	183.7738
339.3929	183.7738
339.3929	184.7977
339.9048	184.7977
339.9048	185.8215
340.4167	185.8215
340.4167	186.8453
340.9286	186.8453
340.9286	189.4048
341.4405	189.4048
341.4405	190.4286
341.9524	190.4286
341.9524	191.4524
342.4644	191.4524
342.4644	192.9881
342.9763	192.9881
342.9763	194.5238
343.4882	194.5238
343.4882	195.5477
342.4644	195.5477
342.4644	196.0596
341.4405	196.0596
341.4405	196.5715
340.9286	196.5715
340.9286	197.0834
340.4167	197.0834
340.4167	197.5953
339.9048	197.5953
339.9048	198.1072
339.3929	198.1072
339.3929	198.6191
338.8810	198.6191
338.8810	199.6429
338.3691	199.6429
338.3691	200.6667
337.8572	200.6667
337.8572	203.2262
337.3453	203.2262
337.3453	205.7858
337.8572	205.7858
337.8572	208.3453
338.3691	208.3453
338.3691	209.3691
338.8810	209.3691
338.8810	210.3929
339.3929	210.3929
339.3929	210.9048
339.9048	210.9048
339.9048	211.4167
340.4167	211.4167
340.4167	211.9286
340.9286	211.9286
340.9286	212.4405
341.4405	212.4405
341.4405	212.9524
342.4644	212.9524
342.4644	213.4643
343.4882	213.4643
343.4882	213.9762
346.0477	213.9762
346.0477	214.4881
349.1191	214.4881
349.1191	215.0000
353.2144	215.0000
353.2144	214.4881
355.7739	214.4881
355.7739	213.9762
356.7977	213.9762
356.7977	213.4643
361.9167	213.4643
361.9167	212.9524
363.9644	212.9524
363.9644	213.4643
366.5239	213.4643
366.5239	213.9762
372.1548	213.9762
372.1548	213.4643
374.7144	213.4643
374.7144	212.9524
375.7382	212.9524
375.7382	212.4405
376.7620	212.4405
376.7620	211.9286
377.2739	211.9286
377.2739	211.4167
377.7858	211.4167
377.7858	210.9048
379.3215	210.9048
379.3215	211.4167
383.9286	211.4167
383.9286	210.9048
386.4882	210.9048
386.4882	210.3929
387.5120	210.3929
387.5120	212.9524
387.0001	212.9524
387.0001	217.5596
387.5120	217.5596
387.5120	220.1191
388.0239	220.1191
388.0239	221.1429
388.5358	221.1429
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.7263	229.8453
396.7263	230.8691
397.2382	230.8691
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.2620	231.8929
398.2620	232.4048
398.7739	232.4048
398.7739	232.9167
399.2858	232.9167
399.2858	233.4286
399.7977	233.4286
399.7977	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	235.9881
401.8453	235.9881
401.8453	237.0119
402.3572	237.0119
402.3572	237.5239
402.8691	237.5239
402.8691	239.5715
403.3810	239.5715
403.3810	240.5953
402.8691	240.5953
402.8691	243.6667
403.3810	243.6667
403.3810	246.2262
403.8929	246.2262
403.8929	247.2500
404.4048	247.2500
404.4048	248.2739
404.9167	248.2739
404.9167	248.7858
405.4286	248.7858
405.4286	249.2977
405.9406	249.2977
405.9406	249.8096
406.4525	249.8096
406.4525	250.3215
406.9644	250.3215
406.9644	250.8334
404.4048	250.8334
404.4048	251.3453
402.8691	251.3453
402.8691	251.8572
401.8453	251.8572
401.8453	252.3691
400.8215	252.3691
400.8215	252.8810
400.3096	252.8810
400.3096	253.3929
399.7977	253.3929
399.7977	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
398.2620	254.9286
398.2620	255.9524
397.7501	255.9524
397.7501	256.9762
397.2382	256.9762
397.2382	259.5358
396.7263	259.5358
396.7263	262.6072
396.2144	262.6072
396.2144	263.1191
395.7025	263.1191
395.7025	264.1429
395.1906	264.1429
395.1906	265.1667
394.6786	265.1667
394.6786	266.7024
394.1667	266.7024
394.1667	267.7262
393.6548	267.7262
393.6548	270.2858
393.1429	270.2858
393.1429	273.8691
392.6310	273.8691
392.6310	274.8929
390.0715	274.8929
390.0715	275.4048
389.0477	275.4048
389.0477	275.9167
388.0239	275.9167
388.0239	276.4286
387.0001	276.4286
387.0001	276.9405
385.4644	276.9405
385.4644	277.4524
384.4405	277.4524
384.4405	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
380.3453	278.9881
380.3453	279.5001
379.3215	279.5001
379.3215	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
375.2263	283.0834
375.2263	284.1072
374.7144	284.1072
374.7144	285.1310
372.6667	285.1310
372.6667	285.6429
371.6429	285.6429
371.6429	286.1548
370.6191	286.1548
370.6191	286.6667
370.1072	286.6667
370.1072	287.1786
369.5953	287.1786
369.5953	287.6905
369.0834	287.6905
369.0834	287.1786
368.5715	287.1786
368.5715	286.6667
368.0596	286.6667
368.0596	286.1548
367.5477	286.1548
367.5477	285.6429
367.0358	285.6429
367.0358	285.1310
366.0120	285.1310
366.0120	284.6191
364.9882	284.6191
364.9882	284.1072
362.4286	284.1072
362.4286	283.5953
361.4048	283.5953
361.4048	283.0834
359.3572	283.0834
359.3572	282.5715
356.7977	282.5715
356.7977	282.0596
353.2144	282.0596
353.2144	282.5715
350.6548	282.5715
350.6548	283.0834
349.6310	283.0834
349.6310	283.5953
349.1191	283.5953
349.1191	283.0834
348.6072	283.0834
348.6072	282.5715
348.0953	282.5715
348.0953	282.0596
347.0715	282.0596
347.0715	281.5477
346.0477	281.5477
346.0477	281.0358
343.4882	281.0358
343.4882	278.4762
342.9763	278.4762
342.9763	277.4524
342.4644	277.4524
342.4644	276.4286
341.9524	276.4286
341.9524	275.9167
341.4405	275.9167
341.4405	275.4048
340.9286	275.4048
340.9286	274.8929
340.4167	274.8929
340.4167	274.3810
339.9048	274.3810
339.9048	273.8691
339.3929	273.8691
339.3929	273.3572
338.8810	273.3572
338.8810	272.8453
337.8572	272.8453
337.8572	272.3334
337.3453	272.3334
337.3453	271.8215
336.8334	271.8215
336.8334	271.3096
335.8096	271.3096
335.8096	270.7977
335.2977	270.7977
335.2977	270.2858
334.7858	270.2858
334.7858	269.7739
334.2739	269.7739
334.2739	269.2620
333.7620	269.2620
333.7620	268.7501
333.2501	268.7501
333.2501	268.2381
332.2263	268.2381
332.2263	267.7262
331.2024	267.7262
331.2024	267.2143
329.1548	267.2143
329.1548	266.7024
326.5953	266.7024
326.5953	266.1905
326.0834	266.1905
326.0834	265.1667
326.5953	265.1667
326.5953	262.6072
326.0834	262.6072
326.0834	260.0477
325.5715	260.0477
325.5715	259.0239
325.0596	259.0239
325.0596	258.0000
324.5477	258.0000
324.5477	257.4881
325.0596	257.4881
325.0596	254.9286
325.5715	254.9286
325.5715	250.8334
325.0596	250.8334
325.0596	248.2739
324.5477	248.2739
324.5477	247.2500
324.0358	247.2500
324.0358	246.7381
324.5477	246.7381
324.5477	240.0834
324.0358	240.0834
324.0358	238.0358
324.5477	238.0358
324.5477	237.5239
325.0596	237.5239
325.0596	236.5000
325.5715	236.5000
325.5715	235.4762
326.0834	235.4762
326.0834	232.9167
327.1072	232.9167
327.1072	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
329.1548	231.3810
329.1548	230.8691
329.6667	230.8691
329.6667	230.3572
330.1786	230.3572
330.1786	229.8453
