368.0596	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.5239
370.6191	237.5239
370.6191	240.0834
371.1310	240.0834
371.1310	241.1072
371.6429	241.1072
371.6429	242.1310
372.1548	242.1310
372.1548	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.1786
374.2025	244.1786
374.2025	244.6905
374.7144	244.6905
374.7144	245.2024
375.2263	245.2024
375.2263	245.7143
376.2501	245.7143
376.2501	246.2262
376.7620	246.2262
376.7620	246.7381
377.2739	246.7381
377.2739	247.2500
377.7858	247.2500
377.7858	247.7620
378.8096	247.7620
378.8096	248.2739
379.8334	248.2739
379.8334	248.7858
381.3691	248.7858
381.3691	251.3453
381.8810	251.3453
381.8810	252.3691
382.3929	252.3691
382.3929	253.3929
382.9048	253.3929
382.9048	253.9048
383.4167	253.9048
383.4167	254.4167
383.9286	254.4167
383.9286	254.9286
384.4405	254.9286
384.4405	255.4405
384.9525	255.4405
384.9525	255.9524
385.4644	255.9524
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
387.0001	256.9762
387.0001	257.4881
388.0239	257.4881
388.0239	258.0000
388.5358	258.0000
388.5358	258.5120
389.0477	258.5120
389.0477	259.0239
390.0715	259.0239
390.0715	259.5358
390.5834	259.5358
390.5834	261.0715
391.0953	261.0715
391.0953	262.0953
391.6072	262.0953
391.6072	263.1191
392.1191	263.1191
392.1191	263.6310
391.6072	263.6310
391.6072	264.6548
391.0953	264.6548
391.0953	265.6786
390.5834	265.6786
390.5834	268.2381
390.0715	268.2381
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	275.4048
387.5120	275.4048
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	280.0120
384.4405	280.0120
384.4405	281.0358
383.9286	281.0358
383.9286	283.5953
383.4167	283.5953
383.4167	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.8334
377.2739	293.8334
377.2739	294.3453
374.7144	294.3453
374.7144	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
369.5953	295.8810
369.5953	296.3929
368.5715	296.3929
368.5715	296.9048
367.5477	296.9048
367.5477	297.4167
366.5239	297.4167
366.5239	297.9286
366.0120	297.9286
366.0120	298.4405
364.9882	298.4405
364.9882	298.9524
363.9644	298.9524
363.9644	299.4643
362.9405	299.4643
362.9405	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	301.5120
360.3810	301.5120
360.3810	302.0239
359.8691	302.0239
359.8691	302.5358
359.3572	302.5358
359.3572	303.0477
358.8453	303.0477
358.8453	302.5358
356.2858	302.5358
356.2858	302.0239
352.7024	302.0239
352.7024	301.5120
350.1429	301.5120
350.1429	302.0239
347.5834	302.0239
347.5834	302.5358
346.5596	302.5358
346.5596	303.0477
345.5358	303.0477
345.5358	303.5596
345.0239	303.5596
345.0239	304.0715
344.5120	304.0715
344.5120	304.5834
344.0001	304.5834
344.0001	305.0953
343.4882	305.0953
343.4882	305.6072
342.9763	305.6072
342.9763	306.1191
341.9524	306.1191
341.9524	305.6072
341.4405	305.6072
341.4405	305.0953
340.9286	305.0953
340.9286	304.5834
340.4167	304.5834
340.4167	304.0715
339.9048	304.0715
339.9048	303.5596
339.3929	303.5596
339.3929	303.0477
338.8810	303.0477
338.8810	302.5358
338.3691	302.5358
338.3691	302.0239
337.3453	302.0239
337.3453	301.5120
336.3215	301.5120
336.3215	301.0001
333.7620	301.0001
333.7620	299.9762
333.2501	299.9762
333.2501	298.9524
332.7382	298.9524
332.7382	297.9286
332.2263	297.9286
332.2263	297.4167
331.7143	297.4167
331.7143	296.9048
331.2024	296.9048
331.2024	296.3929
330.6905	296.3929
330.6905	295.8810
330.1786	295.8810
330.1786	295.3691
329.1548	295.3691
329.1548	294.8572
328.1310	294.8572
328.1310	294.3453
326.0834	294.3453
326.0834	293.8334
323.5239	293.8334
323.5239	293.3215
324.0358	293.3215
324.0358	290.7620
324.5477	290.7620
324.5477	287.6905
324.0358	287.6905
324.0358	285.1310
323.5239	285.1310
323.5239	284.1072
323.0120	284.1072
323.0120	283.0834
322.5001	283.0834
322.5001	282.0596
321.9882	282.0596
321.9882	281.5477
321.4763	281.5477
321.4763	281.0358
320.9643	281.0358
320.9643	280.5239
320.4524	280.5239
320.4524	277.9643
319.9405	277.9643
319.9405	276.9405
319.4286	276.9405
319.4286	275.9167
318.9167	275.9167
318.9167	275.4048
318.4048	275.4048
318.4048	274.8929
317.8929	274.8929
317.8929	274.3810
317.3810	274.3810
317.3810	273.8691
316.8691	273.8691
316.8691	273.3572
315.8453	273.3572
315.8453	272.8453
314.8215	272.8453
314.8215	272.3334
313.2858	272.3334
313.2858	264.6548
312.7739	264.6548
312.7739	263.1191
313.2858	263.1191
313.2858	260.5596
313.7977	260.5596
313.7977	260.0477
314.3096	260.0477
314.3096	259.5358
314.8215	259.5358
314.8215	259.0239
315.3334	259.0239
315.3334	258.5120
315.8453	258.5120
315.8453	257.4881
316.3572	257.4881
316.3572	256.4643
316.8691	256.4643
316.8691	253.9048
317.3810	253.9048
317.3810	250.3215
316.8691	250.3215
316.8691	247.7620
316.3572	247.7620
316.3572	246.7381
315.8453	246.7381
315.8453	245.2024
316.3572	245.2024
316.3572	244.6905
316.8691	244.6905
316.8691	243.6667
317.3810	243.6667
317.3810	243.1548
317.8929	243.1548
317.8929	242.6429
324.0358	242.6429
324.0358	242.1310
326.5953	242.1310
326.5953	241.6191
327.6191	241.6191
327.6191	241.1072
328.6429	241.1072
328.6429	240.5953
329.6667	240.5953
329.6667	240.0834
330.6905	240.0834
330.6905	239.5715
331.7143	239.5715
331.7143	239.0596
332.2263	239.0596
332.2263	238.5477
334.7858	238.5477
334.7858	239.0596
338.3691	239.0596
338.3691	238.5477
340.9286	238.5477
340.9286	238.0358
342.9763	238.0358
342.9763	237.5239
343.4882	237.5239
343.4882	238.0358
349.1191	238.0358
349.1191	237.5239
352.1905	237.5239
352.1905	238.0358
354.7501	238.0358
354.7501	238.5477
357.3096	238.5477
357.3096	238.0358
359.8691	238.0358
359.8691	237.5239
362.4286	237.5239
362.4286	237.0119
364.4763	237.0119
364.4763	236.5000
365.5001	236.5000
365.5001	235.9881
366.5239	235.9881
366.5239	235.4762
368.0596	235.4762
