343.4882	237.5239
348.6072	237.5239
348.6072	237.0119
350.6548	237.0119
350.6548	237.5239
351.6786	237.5239
351.6786	238.0358
354.2382	238.0358
354.2382	238.5477
362.9405	238.5477
362.9405	238.0358
365.5001	238.0358
365.5001	237.5239
367.0358	237.5239
367.0358	237.0119
369.0834	237.0119
369.0834	237.5239
370.1072	237.5239
370.1072	238.0358
370.6191	238.0358
370.6191	239.0596
371.1310	239.0596
371.1310	240.0834
371.6429	240.0834
371.6429	241.1072
372.1548	241.1072
372.1548	242.1310
372.6667	242.1310
372.6667	242.6429
373.1786	242.6429
373.1786	243.1548
373.6905	243.1548
373.6905	243.6667
374.2025	243.6667
374.2025	244.1786
374.7144	244.1786
374.7144	244.6905
375.7382	244.6905
375.7382	245.2024
376.7620	245.2024
376.7620	245.7143
377.2739	245.7143
377.2739	246.2262
377.7858	246.2262
377.7858	246.7381
378.2977	246.7381
378.2977	247.2500
379.3215	247.2500
379.3215	249.8096
379.8334	249.8096
379.8334	250.8334
380.3453	250.8334
380.3453	251.8572
380.8572	251.8572
380.8572	252.3691
381.3691	252.3691
381.3691	252.8810
381.8810	252.8810
381.8810	253.3929
382.3929	253.3929
382.3929	253.9048
382.9048	253.9048
382.9048	254.4167
383.9286	254.4167
383.9286	254.9286
384.9525	254.9286
384.9525	255.4405
385.9763	255.4405
385.9763	255.9524
387.0001	255.9524
387.0001	256.4643
388.0239	256.4643
388.0239	256.9762
388.5358	256.9762
388.5358	257.4881
389.5596	257.4881
389.5596	258.0000
390.0715	258.0000
390.0715	258.5120
390.5834	258.5120
390.5834	259.0239
391.0953	259.0239
391.0953	260.5596
391.6072	260.5596
391.6072	261.5834
392.1191	261.5834
392.1191	262.6072
391.6072	262.6072
391.6072	263.1191
391.0953	263.1191
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	267.7262
389.5596	267.7262
389.5596	270.2858
390.0715	270.2858
390.0715	271.8215
389.5596	271.8215
389.5596	272.3334
389.0477	272.3334
389.0477	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	273.8691
387.5120	273.8691
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.9167
385.9763	275.9167
385.9763	276.9405
385.4644	276.9405
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	283.0834
382.9048	283.0834
382.9048	286.1548
383.4167	286.1548
383.4167	288.2024
382.3929	288.2024
382.3929	288.7143
381.3691	288.7143
381.3691	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.2501
379.3215	290.2501
379.3215	290.7620
378.8096	290.7620
378.8096	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	293.3215
374.2025	293.3215
374.2025	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
363.4525	298.4405
363.4525	297.9286
360.8929	297.9286
360.8929	298.4405
358.3334	298.4405
358.3334	298.9524
357.3096	298.9524
357.3096	299.4643
356.2858	299.4643
356.2858	299.9762
355.7739	299.9762
355.7739	300.4882
355.2620	300.4882
355.2620	301.0001
354.7501	301.0001
354.7501	301.5120
351.6786	301.5120
351.6786	301.0001
349.1191	301.0001
349.1191	301.5120
346.5596	301.5120
346.5596	302.0239
345.5358	302.0239
345.5358	302.5358
344.5120	302.5358
344.5120	303.0477
344.0001	303.0477
344.0001	303.5596
343.4882	303.5596
343.4882	304.0715
342.9763	304.0715
342.9763	304.5834
342.4644	304.5834
342.4644	305.0953
341.9524	305.0953
341.9524	306.1191
340.9286	306.1191
340.9286	305.0953
340.4167	305.0953
340.4167	304.5834
339.9048	304.5834
339.9048	304.0715
339.3929	304.0715
339.3929	303.5596
338.8810	303.5596
338.8810	303.0477
338.3691	303.0477
338.3691	302.5358
337.3453	302.5358
337.3453	302.0239
336.3215	302.0239
336.3215	301.5120
333.7620	301.5120
333.7620	301.0001
333.2501	301.0001
333.2501	298.4405
332.7382	298.4405
332.7382	297.4167
