324.5477	216.5358
325.0596	216.5358
325.0596	217.0477
325.5715	217.0477
325.5715	217.5596
326.0834	217.5596
326.0834	218.0715
326.5953	218.0715
326.5953	220.1191
327.1072	220.1191
327.1072	221.1429
327.6191	221.1429
327.6191	222.1667
328.1310	222.1667
328.1310	222.6786
328.6429	222.6786
328.6429	223.1905
329.1548	223.1905
329.1548	223.7024
329.6667	223.7024
329.6667	224.2143
330.1786	224.2143
330.1786	224.7262
331.2024	224.7262
331.2024	225.2381
332.2263	225.2381
332.2263	225.7500
334.7858	225.7500
334.7858	226.2619
339.9048	226.2619
339.9048	226.7739
342.4644	226.7739
342.4644	227.2858
345.0239	227.2858
345.0239	226.7739
348.6072	226.7739
348.6072	226.2619
349.1191	226.2619
349.1191	226.7739
351.6786	226.7739
351.6786	226.2619
354.2382	226.2619
354.2382	225.7500
354.7501	225.7500
354.7501	226.2619
357.3096	226.2619
357.3096	226.7739
368.0596	226.7739
368.0596	226.2619
370.6191	226.2619
370.6191	225.7500
371.6429	225.7500
371.6429	225.2381
372.6667	225.2381
372.6667	224.7262
373.6905	224.7262
373.6905	225.7500
374.2025	225.7500
374.2025	226.2619
374.7144	226.2619
374.7144	226.7739
375.2263	226.7739
375.2263	227.2858
375.7382	227.2858
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.4644	237.0119
385.4644	237.5239
385.9763	237.5239
385.9763	238.0358
387.0001	238.0358
387.0001	238.5477
388.0239	238.5477
388.0239	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
392.1191	241.1072
392.1191	241.6191
393.1429	241.6191
393.1429	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
394.1667	243.1548
394.1667	248.7858
394.6786	248.7858
394.6786	251.3453
395.1906	251.3453
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	254.4167
397.2382	254.4167
397.2382	255.4405
397.7501	255.4405
397.7501	256.9762
397.2382	256.9762
397.2382	260.5596
396.7263	260.5596
396.7263	262.6072
396.2144	262.6072
396.2144	263.6310
395.7025	263.6310
395.7025	264.6548
395.1906	264.6548
395.1906	267.2143
394.6786	267.2143
394.6786	273.3572
394.1667	273.3572
394.1667	276.4286
393.6548	276.4286
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.1191	280.5239
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.7382
384.4405	289.7382
384.4405	290.7620
383.4167	290.7620
383.4167	291.2739
382.3929	291.2739
382.3929	291.7858
381.3691	291.7858
381.3691	292.2977
378.8096	292.2977
378.8096	292.8096
377.2739	292.8096
377.2739	293.3215
375.7382	293.3215
375.7382	293.8334
374.7144	293.8334
374.7144	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.9286
370.6191	297.9286
370.6191	298.9524
369.0834	298.9524
369.0834	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	300.4882
366.5239	300.4882
366.5239	301.0001
366.0120	301.0001
366.0120	301.5120
365.5001	301.5120
365.5001	302.0239
364.9882	302.0239
364.9882	302.5358
364.4763	302.5358
364.4763	302.0239
363.9644	302.0239
363.9644	301.5120
363.4525	301.5120
363.4525	301.0001
362.9405	301.0001
362.9405	300.4882
362.4286	300.4882
362.4286	299.9762
361.9167	299.9762
361.9167	299.4643
360.8929	299.4643
360.8929	298.9524
359.8691	298.9524
359.8691	298.4405
357.3096	298.4405
357.3096	297.9286
352.7024	297.9286
352.7024	298.4405
351.6786	298.4405
351.6786	297.9286
346.0477	297.9286
346.0477	298.4405
343.4882	298.4405
343.4882	298.9524
342.4644	298.9524
342.4644	299.4643
341.4405	299.4643
341.4405	299.9762
340.9286	299.9762
340.9286	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
338.3691	299.4643
338.3691	298.9524
337.8572	298.9524
337.8572	298.4405
337.3453	298.4405
337.3453	297.9286
336.8334	297.9286
336.8334	297.4167
336.3215	297.4167
336.3215	296.9048
335.8096	296.9048
335.8096	296.3929
335.2977	296.3929
335.2977	295.8810
334.2739	295.8810
334.2739	295.3691
333.7620	295.3691
333.7620	294.8572
333.2501	294.8572
333.2501	294.3453
332.7382	294.3453
332.7382	293.8334
332.2263	293.8334
332.2263	293.3215
331.2024	293.3215
331.2024	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.0834	289.2262
326.0834	288.7143
325.0596	288.7143
325.0596	288.2024
323.5239	288.2024
323.5239	287.6905
322.5001	287.6905
322.5001	286.6667
323.0120	286.6667
323.0120	284.1072
323.5239	284.1072
323.5239	281.5477
323.0120	281.5477
323.0120	278.9881
322.5001	278.9881
322.5001	277.9643
321.9882	277.9643
321.9882	276.9405
321.4763	276.9405
321.4763	276.4286
320.9643	276.4286
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	274.3810
318.4048	274.3810
318.4048	273.8691
317.3810	273.8691
317.3810	273.3572
315.8453	273.3572
315.8453	272.8453
315.3334	272.8453
315.3334	272.3334
315.8453	272.3334
315.8453	271.8215
316.3572	271.8215
316.3572	271.3096
316.8691	271.3096
316.8691	270.7977
317.3810	270.7977
317.3810	270.2858
317.8929	270.2858
317.8929	269.2620
318.4048	269.2620
318.4048	268.2381
318.9167	268.2381
318.9167	265.6786
319.4286	265.6786
319.4286	260.5596
318.9167	260.5596
318.9167	258.0000
318.4048	258.0000
318.4048	256.9762
317.8929	256.9762
317.8929	255.9524
317.3810	255.9524
317.3810	254.9286
316.8691	254.9286
316.8691	254.4167
316.3572	254.4167
316.3572	253.9048
315.8453	253.9048
315.8453	253.3929
315.3334	253.3929
315.3334	252.8810
314.8215	252.8810
314.8215	251.3453
314.3096	251.3453
314.3096	250.3215
314.8215	250.3215
314.8215	246.2262
315.3334	246.2262
315.3334	245.2024
315.8453	245.2024
315.8453	244.6905
316.3572	244.6905
316.3572	244.1786
317.3810	244.1786
317.3810	243.6667
317.8929	243.6667
317.8929	243.1548
318.4048	243.1548
318.4048	242.6429
318.9167	242.6429
318.9167	242.1310
319.4286	242.1310
319.4286	241.6191
319.9405	241.6191
319.9405	241.1072
320.4524	241.1072
320.4524	240.0834
320.9643	240.0834
320.9643	239.0596
321.4763	239.0596
321.4763	237.0119
321.9882	237.0119
321.9882	234.4524
322.5001	234.4524
322.5001	233.9405
323.0120	233.9405
323.0120	232.9167
323.5239	232.9167
323.5239	232.4048
324.0358	232.4048
324.0358	231.3810
324.5477	231.3810
324.5477	230.3572
325.0596	230.3572
325.0596	227.7977
325.5715	227.7977
325.5715	224.7262
325.0596	224.7262
325.0596	222.1667
324.5477	222.1667
324.5477	221.1429
324.0358	221.1429
324.0358	220.1191
323.5239	220.1191
323.5239	219.6072
323.0120	219.6072
323.0120	219.0953
322.5001	219.0953
322.5001	217.0477
323.0120	217.0477
323.0120	216.5358
323.5239	216.5358
323.5239	216.0239
324.5477	216.0239
