369.0834	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.9881
371.1310	235.9881
371.1310	237.0119
371.6429	237.0119
371.6429	238.0358
372.1548	238.0358
372.1548	238.5477
372.6667	238.5477
372.6667	239.0596
373.1786	239.0596
373.1786	239.5715
373.6905	239.5715
373.6905	240.0834
374.2025	240.0834
374.2025	240.5953
375.2263	240.5953
375.2263	241.6191
375.7382	241.6191
375.7382	242.6429
376.2501	242.6429
376.2501	243.1548
376.7620	243.1548
376.7620	243.6667
377.2739	243.6667
377.2739	244.1786
377.7858	244.1786
377.7858	244.6905
378.2977	244.6905
378.2977	245.2024
378.8096	245.2024
378.8096	245.7143
379.3215	245.7143
379.3215	246.2262
380.3453	246.2262
380.3453	246.7381
381.3691	246.7381
381.3691	247.2500
382.9048	247.2500
382.9048	247.7620
383.4167	247.7620
383.4167	250.3215
383.9286	250.3215
383.9286	251.8572
384.4405	251.8572
384.4405	252.8810
384.9525	252.8810
384.9525	253.9048
385.4644	253.9048
385.4644	254.4167
385.9763	254.4167
385.9763	254.9286
386.4882	254.9286
386.4882	255.4405
387.0001	255.4405
387.0001	255.9524
387.5120	255.9524
387.5120	256.4643
388.5358	256.4643
388.5358	256.9762
389.5596	256.9762
389.5596	257.4881
390.0715	257.4881
390.0715	258.0000
391.0953	258.0000
391.0953	258.5120
391.6072	258.5120
391.6072	259.0239
392.1191	259.0239
392.1191	260.0477
392.6310	260.0477
392.6310	261.0715
393.1429	261.0715
393.1429	262.0953
393.6548	262.0953
393.6548	263.1191
393.1429	263.1191
393.1429	263.6310
392.6310	263.6310
392.6310	264.1429
392.1191	264.1429
392.1191	265.1667
391.6072	265.1667
391.6072	266.1905
391.0953	266.1905
391.0953	268.7501
390.5834	268.7501
390.5834	271.8215
390.0715	271.8215
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.8691
388.5358	273.8691
388.5358	274.8929
388.0239	274.8929
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	280.0120
384.4405	280.0120
384.4405	282.5715
383.9286	282.5715
383.9286	286.6667
384.4405	286.6667
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
382.9048	288.2024
382.9048	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
370.6191	294.8572
370.6191	295.3691
369.0834	295.3691
369.0834	295.8810
367.5477	295.8810
367.5477	296.3929
366.5239	296.3929
366.5239	296.9048
365.5001	296.9048
365.5001	297.4167
361.4048	297.4167
361.4048	297.9286
358.8453	297.9286
358.8453	298.4405
357.8215	298.4405
357.8215	298.9524
356.7977	298.9524
356.7977	299.4643
356.2858	299.4643
356.2858	299.9762
355.7739	299.9762
355.7739	300.4882
350.6548	300.4882
350.6548	301.0001
348.0953	301.0001
348.0953	301.5120
347.0715	301.5120
347.0715	302.0239
346.0477	302.0239
346.0477	302.5358
345.5358	302.5358
345.5358	303.0477
345.0239	303.0477
345.0239	303.5596
344.5120	303.5596
344.5120	304.0715
344.0001	304.0715
344.0001	304.5834
343.4882	304.5834
343.4882	305.0953
342.4644	305.0953
342.4644	304.5834
341.9524	304.5834
341.9524	304.0715
341.4405	304.0715
341.4405	303.5596
340.9286	303.5596
340.9286	303.0477
340.4167	303.0477
340.4167	302.5358
339.3929	302.5358
339.3929	302.0239
338.3691	302.0239
338.3691	301.5120
337.3453	301.5120
337.3453	301.0001
334.7858	301.0001
334.7858	299.9762
334.2739	299.9762
334.2739	298.9524
333.7620	298.9524
333.7620	297.9286
333.2501	297.9286
333.2501	297.4167
