333.2501	210.3929
333.7620	210.3929
333.7620	210.9048
334.2739	210.9048
334.2739	211.4167
334.7858	211.4167
334.7858	213.9762
335.2977	213.9762
335.2977	215.5119
335.8096	215.5119
335.8096	216.5358
336.3215	216.5358
336.3215	217.5596
336.8334	217.5596
336.8334	218.0715
337.3453	218.0715
337.3453	218.5834
337.8572	218.5834
337.8572	219.0953
338.3691	219.0953
338.3691	219.6072
338.8810	219.6072
338.8810	220.1191
339.9048	220.1191
339.9048	220.6310
340.9286	220.6310
340.9286	221.1429
343.4882	221.1429
343.4882	221.6548
353.2144	221.6548
353.2144	221.1429
355.7739	221.1429
355.7739	220.6310
356.7977	220.6310
356.7977	220.1191
357.8215	220.1191
357.8215	219.6072
358.3334	219.6072
358.3334	219.0953
358.8453	219.0953
358.8453	218.5834
359.3572	218.5834
359.3572	218.0715
359.8691	218.0715
359.8691	217.5596
360.3810	217.5596
360.3810	217.0477
360.8929	217.0477
360.8929	216.5358
362.4286	216.5358
362.4286	216.0239
363.4525	216.0239
363.4525	216.5358
363.9644	216.5358
363.9644	217.0477
364.9882	217.0477
364.9882	217.5596
365.5001	217.5596
365.5001	218.0715
366.0120	218.0715
366.0120	218.5834
366.5239	218.5834
366.5239	219.0953
367.0358	219.0953
367.0358	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	222.6786
369.0834	222.6786
369.0834	223.7024
369.5953	223.7024
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
380.3453	231.8929
380.3453	232.4048
381.3691	232.4048
381.3691	232.9167
383.4167	232.9167
383.4167	233.4286
385.9763	233.4286
385.9763	233.9405
390.5834	233.9405
390.5834	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	236.5000
392.6310	236.5000
392.6310	243.6667
393.1429	243.6667
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	248.2739
394.6786	248.2739
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
395.7025	249.8096
395.7025	250.3215
396.2144	250.3215
396.2144	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	260.5596
398.2620	260.5596
398.2620	261.5834
397.7501	261.5834
397.7501	262.6072
397.2382	262.6072
397.2382	263.6310
396.7263	263.6310
396.7263	264.6548
396.2144	264.6548
396.2144	266.1905
395.7025	266.1905
395.7025	266.7024
395.1906	266.7024
395.1906	267.7262
394.6786	267.7262
394.6786	268.7501
394.1667	268.7501
394.1667	269.7739
393.6548	269.7739
393.6548	270.7977
393.1429	270.7977
393.1429	271.8215
392.6310	271.8215
392.6310	273.8691
392.1191	273.8691
392.1191	276.4286
391.6072	276.4286
391.6072	277.9643
391.0953	277.9643
391.0953	279.5001
390.5834	279.5001
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	284.6191
387.5120	284.6191
387.5120	285.1310
387.0001	285.1310
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.4644	286.6667
385.4644	287.1786
384.4405	287.1786
384.4405	287.6905
383.4167	287.6905
383.4167	288.2024
382.3929	288.2024
382.3929	288.7143
381.3691	288.7143
381.3691	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.2739	290.2501
377.2739	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
374.7144	291.7858
374.7144	292.2977
373.6905	292.2977
373.6905	292.8096
372.6667	292.8096
372.6667	293.3215
372.1548	293.3215
372.1548	293.8334
371.6429	293.8334
371.6429	294.3453
371.1310	294.3453
371.1310	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.9882	298.4405
364.9882	299.4643
362.4286	299.4643
362.4286	299.9762
359.8691	299.9762
359.8691	300.4882
356.7977	300.4882
356.7977	301.0001
354.2382	301.0001
354.2382	301.5120
353.2144	301.5120
353.2144	302.0239
352.1905	302.0239
352.1905	302.5358
351.6786	302.5358
351.6786	303.0477
349.1191	303.0477
349.1191	303.5596
348.0953	303.5596
348.0953	304.0715
347.0715	304.0715
347.0715	304.5834
346.5596	304.5834
346.5596	304.0715
340.4167	304.0715
340.4167	304.5834
337.3453	304.5834
337.3453	305.0953
335.2977	305.0953
335.2977	304.5834
334.7858	304.5834
334.7858	303.0477
334.2739	303.0477
334.2739	302.0239
333.7620	302.0239
333.7620	301.0001
333.2501	301.0001
333.2501	300.4882
332.7382	300.4882
332.7382	299.9762
332.2263	299.9762
332.2263	299.4643
331.7143	299.4643
331.7143	298.9524
331.2024	298.9524
331.2024	298.4405
330.6905	298.4405
330.6905	297.9286
330.1786	297.9286
330.1786	297.4167
329.6667	297.4167
329.6667	296.9048
328.6429	296.9048
328.6429	296.3929
327.6191	296.3929
327.6191	295.8810
326.5953	295.8810
326.5953	295.3691
325.5715	295.3691
325.5715	294.8572
324.5477	294.8572
324.5477	294.3453
323.5239	294.3453
323.5239	293.8334
322.5001	293.8334
322.5001	293.3215
321.9882	293.3215
321.9882	292.8096
321.4763	292.8096
321.4763	292.2977
320.9643	292.2977
