340.4167	185.8215
342.9763	185.8215
342.9763	186.3334
343.4882	186.3334
343.4882	186.8453
344.0001	186.8453
344.0001	187.3572
344.5120	187.3572
344.5120	187.8691
345.0239	187.8691
345.0239	188.3810
345.5358	188.3810
345.5358	192.4762
345.0239	192.4762
345.0239	197.0834
345.5358	197.0834
345.5358	200.6667
345.0239	200.6667
345.0239	203.7381
345.5358	203.7381
345.5358	206.2977
346.0477	206.2977
346.0477	207.3215
346.5596	207.3215
346.5596	208.3453
347.0715	208.3453
347.0715	208.8572
347.5834	208.8572
347.5834	209.3691
348.0953	209.3691
348.0953	209.8810
348.6072	209.8810
348.6072	210.3929
349.1191	210.3929
349.1191	210.9048
350.1429	210.9048
350.1429	211.4167
351.1667	211.4167
351.1667	211.9286
353.7263	211.9286
353.7263	212.4405
358.8453	212.4405
358.8453	211.9286
361.4048	211.9286
361.4048	211.4167
363.4525	211.4167
363.4525	211.9286
366.0120	211.9286
366.0120	212.4405
369.0834	212.4405
369.0834	212.9524
371.6429	212.9524
371.6429	213.4643
376.2501	213.4643
376.2501	212.9524
378.8096	212.9524
378.8096	212.4405
379.8334	212.4405
379.8334	211.9286
380.8572	211.9286
380.8572	211.4167
381.3691	211.4167
381.3691	210.9048
382.3929	210.9048
382.3929	210.3929
383.4167	210.3929
383.4167	209.8810
384.4405	209.8810
384.4405	209.3691
384.9525	209.3691
384.9525	208.8572
385.4644	208.8572
385.4644	208.3453
387.0001	208.3453
387.0001	209.3691
387.5120	209.3691
387.5120	213.4643
387.0001	213.4643
387.0001	216.0239
387.5120	216.0239
387.5120	218.5834
388.0239	218.5834
388.0239	219.6072
388.5358	219.6072
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	224.2143
392.1191	224.2143
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.7263	228.8215
396.7263	229.3334
397.7501	229.3334
397.7501	230.3572
398.2620	230.3572
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	233.9405
401.8453	233.9405
401.8453	236.5000
402.3572	236.5000
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
402.3572	240.0834
402.3572	242.6429
401.8453	242.6429
401.8453	245.2024
402.3572	245.2024
402.3572	246.7381
401.8453	246.7381
401.8453	247.2500
401.3334	247.2500
401.3334	247.7620
400.8215	247.7620
400.8215	248.2739
400.3096	248.2739
400.3096	249.2977
399.7977	249.2977
399.7977	250.3215
399.2858	250.3215
399.2858	251.8572
398.7739	251.8572
398.7739	252.8810
398.2620	252.8810
398.2620	253.3929
397.7501	253.3929
397.7501	253.9048
397.2382	253.9048
397.2382	254.4167
396.7263	254.4167
396.7263	255.4405
396.2144	255.4405
396.2144	256.4643
395.7025	256.4643
395.7025	259.0239
395.1906	259.0239
395.1906	265.1667
394.6786	265.1667
394.6786	265.6786
394.1667	265.6786
394.1667	266.7024
393.6548	266.7024
393.6548	267.7262
393.1429	267.7262
393.1429	269.7739
392.6310	269.7739
392.6310	272.3334
392.1191	272.3334
392.1191	273.3572
390.0715	273.3572
390.0715	273.8691
389.0477	273.8691
389.0477	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.4048
387.0001	275.4048
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
385.4644	276.9405
385.4644	277.4524
384.9525	277.4524
384.9525	278.4762
383.9286	278.4762
383.9286	278.9881
381.3691	278.9881
381.3691	279.5001
379.3215	279.5001
379.3215	280.0120
378.2977	280.0120
378.2977	280.5239
377.2739	280.5239
377.2739	281.0358
376.7620	281.0358
376.7620	281.5477
375.7382	281.5477
375.7382	282.0596
375.2263	282.0596
375.2263	282.5715
374.7144	282.5715
374.7144	283.0834
372.1548	283.0834
372.1548	283.5953
369.5953	283.5953
369.5953	284.1072
368.5715	284.1072
368.5715	284.6191
368.0596	284.6191
368.0596	284.1072
367.5477	284.1072
367.5477	283.5953
367.0358	283.5953
367.0358	283.0834
366.0120	283.0834
366.0120	282.5715
364.9882	282.5715
364.9882	282.0596
362.4286	282.0596
362.4286	281.5477
359.8691	281.5477
359.8691	282.0596
357.3096	282.0596
357.3096	282.5715
356.2858	282.5715
356.2858	283.0834
355.2620	283.0834
355.2620	283.5953
354.7501	283.5953
354.7501	284.1072
354.2382	284.1072
354.2382	284.6191
353.7263	284.6191
353.7263	285.1310
353.2144	285.1310
353.2144	285.6429
352.7024	285.6429
352.7024	286.1548
351.1667	286.1548
351.1667	285.6429
350.6548	285.6429
350.6548	284.6191
350.1429	284.6191
350.1429	284.1072
349.6310	284.1072
349.6310	283.5953
349.1191	283.5953
349.1191	283.0834
348.6072	283.0834
348.6072	282.5715
348.0953	282.5715
348.0953	282.0596
347.5834	282.0596
347.5834	281.5477
346.5596	281.5477
346.5596	281.0358
345.5358	281.0358
345.5358	280.5239
344.5120	280.5239
344.5120	280.0120
