336.3215	204.7619
336.8334	204.7619
336.8334	205.7858
337.3453	205.7858
337.3453	206.8096
337.8572	206.8096
337.8572	208.8572
338.3691	208.8572
338.3691	209.8810
338.8810	209.8810
338.8810	210.9048
339.3929	210.9048
339.3929	211.4167
339.9048	211.4167
339.9048	211.9286
340.4167	211.9286
340.4167	212.4405
340.9286	212.4405
340.9286	212.9524
341.4405	212.9524
341.4405	213.4643
342.4644	213.4643
342.4644	213.9762
343.4882	213.9762
343.4882	214.4881
346.0477	214.4881
346.0477	215.0000
349.6310	215.0000
349.6310	214.4881
351.6786	214.4881
351.6786	215.0000
354.2382	215.0000
354.2382	215.5119
360.3810	215.5119
360.3810	215.0000
362.9405	215.0000
362.9405	214.4881
363.9644	214.4881
363.9644	213.9762
364.9882	213.9762
364.9882	213.4643
365.5001	213.4643
365.5001	212.9524
366.5239	212.9524
366.5239	213.4643
369.0834	213.4643
369.0834	213.9762
374.7144	213.9762
374.7144	214.4881
377.2739	214.4881
377.2739	213.9762
379.8334	213.9762
379.8334	213.4643
380.8572	213.4643
380.8572	212.9524
381.8810	212.9524
381.8810	212.4405
382.3929	212.4405
382.3929	211.9286
382.9048	211.9286
382.9048	211.4167
383.4167	211.4167
383.4167	210.9048
384.4405	210.9048
384.4405	211.4167
385.4644	211.4167
385.4644	211.9286
386.4882	211.9286
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	214.4881
388.5358	214.4881
388.5358	215.5119
389.0477	215.5119
389.0477	216.0239
389.5596	216.0239
389.5596	216.5358
390.0715	216.5358
390.0715	219.0953
390.5834	219.0953
390.5834	220.6310
391.0953	220.6310
391.0953	221.6548
391.6072	221.6548
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.7977	230.3572
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
400.8215	231.3810
400.8215	231.8929
401.3334	231.8929
401.3334	232.4048
401.8453	232.4048
401.8453	232.9167
402.3572	232.9167
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.9643
403.8929	234.9643
403.8929	235.9881
404.4048	235.9881
404.4048	237.0119
404.9167	237.0119
404.9167	237.5239
405.4286	237.5239
405.4286	238.0358
405.9406	238.0358
405.9406	239.0596
405.4286	239.0596
405.4286	243.1548
405.9406	243.1548
405.9406	245.2024
405.4286	245.2024
405.4286	246.2262
404.9167	246.2262
404.9167	247.2500
404.4048	247.2500
404.4048	249.8096
403.8929	249.8096
403.8929	250.3215
403.3810	250.3215
403.3810	251.3453
402.8691	251.3453
402.8691	251.8572
402.3572	251.8572
402.3572	252.8810
401.8453	252.8810
401.8453	253.9048
401.3334	253.9048
401.3334	254.9286
400.8215	254.9286
400.8215	255.9524
400.3096	255.9524
400.3096	256.9762
399.7977	256.9762
399.7977	259.5358
399.2858	259.5358
399.2858	263.6310
398.7739	263.6310
398.7739	264.1429
398.2620	264.1429
398.2620	265.1667
397.7501	265.1667
397.7501	266.1905
397.2382	266.1905
397.2382	268.2381
396.7263	268.2381
396.7263	268.7501
396.2144	268.7501
396.2144	269.2620
395.7025	269.2620
395.7025	269.7739
395.1906	269.7739
395.1906	270.2858
394.6786	270.2858
394.6786	271.3096
394.1667	271.3096
394.1667	272.3334
393.6548	272.3334
393.6548	274.3810
393.1429	274.3810
393.1429	275.4048
391.6072	275.4048
391.6072	275.9167
390.5834	275.9167
390.5834	276.4286
389.5596	276.4286
389.5596	276.9405
387.5120	276.9405
387.5120	277.4524
386.4882	277.4524
386.4882	277.9643
385.4644	277.9643
385.4644	278.4762
382.9048	278.4762
382.9048	278.9881
381.8810	278.9881
381.8810	279.5001
380.8572	279.5001
380.8572	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.0358
378.8096	281.0358
378.8096	281.5477
378.2977	281.5477
378.2977	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	284.6191
375.7382	284.6191
375.7382	285.1310
375.2263	285.1310
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
373.6905	286.6667
373.6905	286.1548
373.1786	286.1548
373.1786	285.6429
372.6667	285.6429
372.6667	285.1310
372.1548	285.1310
372.1548	284.6191
371.1310	284.6191
371.1310	284.1072
370.1072	284.1072
370.1072	283.5953
367.5477	283.5953
367.5477	283.0834
363.9644	283.0834
363.9644	283.5953
362.9405	283.5953
362.9405	283.0834
360.3810	283.0834
360.3810	283.5953
357.8215	283.5953
357.8215	284.1072
356.7977	284.1072
356.7977	284.6191
355.7739	284.6191
355.7739	285.1310
355.2620	285.1310
355.2620	285.6429
354.7501	285.6429
354.7501	286.1548
354.2382	286.1548
354.2382	286.6667
353.7263	286.6667
