328.1310	210.9048
329.6667	210.9048
329.6667	211.4167
330.1786	211.4167
330.1786	211.9286
330.6905	211.9286
330.6905	213.4643
331.2024	213.4643
331.2024	214.4881
331.7143	214.4881
331.7143	215.5119
332.2263	215.5119
332.2263	216.0239
332.7382	216.0239
332.7382	216.5358
333.2501	216.5358
333.2501	217.0477
333.7620	217.0477
333.7620	217.5596
334.2739	217.5596
334.2739	218.0715
335.2977	218.0715
335.2977	218.5834
336.3215	218.5834
336.3215	219.0953
338.8810	219.0953
338.8810	219.6072
342.9763	219.6072
342.9763	219.0953
348.0953	219.0953
348.0953	218.5834
350.6548	218.5834
350.6548	218.0715
351.6786	218.0715
351.6786	217.5596
352.7024	217.5596
352.7024	217.0477
353.7263	217.0477
353.7263	217.5596
355.2620	217.5596
355.2620	218.0715
357.8215	218.0715
357.8215	218.5834
361.4048	218.5834
361.4048	219.0953
362.4286	219.0953
362.4286	219.6072
363.4525	219.6072
363.4525	220.1191
365.5001	220.1191
365.5001	220.6310
368.0596	220.6310
368.0596	221.1429
371.6429	221.1429
371.6429	220.6310
374.2025	220.6310
374.2025	220.1191
375.2263	220.1191
375.2263	219.6072
376.2501	219.6072
376.2501	219.0953
376.7620	219.0953
376.7620	218.5834
378.2977	218.5834
378.2977	219.0953
378.8096	219.0953
378.8096	220.6310
379.3215	220.6310
379.3215	221.6548
379.8334	221.6548
379.8334	222.6786
380.3453	222.6786
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.5120	227.7977
387.5120	228.3096
388.5358	228.3096
388.5358	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	234.4524
394.1667	234.4524
394.1667	235.9881
394.6786	235.9881
394.6786	237.0119
395.1906	237.0119
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	240.0834
396.7263	240.0834
396.7263	242.6429
397.2382	242.6429
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.7620
399.7977	247.7620
399.7977	248.7858
399.2858	248.7858
399.2858	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	265.1667
399.7977	265.1667
399.7977	267.7262
400.3096	267.7262
400.3096	269.7739
400.8215	269.7739
400.8215	271.8215
400.3096	271.8215
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	276.4286
398.7739	276.4286
398.7739	277.4524
398.2620	277.4524
398.2620	279.5001
397.7501	279.5001
397.7501	282.0596
397.2382	282.0596
397.2382	283.0834
396.7263	283.0834
396.7263	284.6191
396.2144	284.6191
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	287.1786
394.6786	287.1786
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	294.3453
389.0477	294.3453
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
383.4167	299.4643
383.4167	299.9762
382.3929	299.9762
382.3929	300.4882
378.2977	300.4882
378.2977	301.0001
376.7620	301.0001
376.7620	300.4882
364.9882	300.4882
364.9882	301.0001
362.9405	301.0001
362.9405	300.4882
359.8691	300.4882
359.8691	299.9762
357.3096	299.9762
357.3096	299.4643
354.2382	299.4643
354.2382	299.9762
351.6786	299.9762
351.6786	300.4882
349.6310	300.4882
349.6310	301.0001
348.6072	301.0001
348.6072	301.5120
347.5834	301.5120
347.5834	302.0239
347.0715	302.0239
347.0715	301.5120
346.5596	301.5120
346.5596	301.0001
345.5358	301.0001
345.5358	300.4882
344.5120	300.4882
344.5120	299.9762
341.9524	299.9762
341.9524	299.4643
336.3215	299.4643
336.3215	298.9524
335.8096	298.9524
335.8096	298.4405
335.2977	298.4405
335.2977	297.9286
334.2739	297.9286
334.2739	297.4167
333.7620	297.4167
333.7620	296.9048
332.7382	296.9048
332.7382	296.3929
331.7143	296.3929
331.7143	295.8810
331.2024	295.8810
331.2024	295.3691
330.6905	295.3691
330.6905	294.8572
330.1786	294.8572
330.1786	294.3453
329.6667	294.3453
329.6667	293.8334
328.6429	293.8334
328.6429	293.3215
328.1310	293.3215
328.1310	291.2739
328.6429	291.2739
328.6429	288.7143
328.1310	288.7143
328.1310	286.1548
327.6191	286.1548
327.6191	285.1310
327.1072	285.1310
