326.0834	217.0477
327.1072	217.0477
327.1072	217.5596
328.1310	217.5596
328.1310	218.5834
328.6429	218.5834
328.6429	220.1191
329.1548	220.1191
329.1548	221.1429
329.6667	221.1429
329.6667	222.1667
330.1786	222.1667
330.1786	222.6786
330.6905	222.6786
330.6905	223.1905
331.2024	223.1905
331.2024	223.7024
331.7143	223.7024
331.7143	224.2143
332.2263	224.2143
332.2263	224.7262
333.2501	224.7262
333.2501	225.2381
334.2739	225.2381
334.2739	225.7500
336.8334	225.7500
336.8334	226.2619
341.9524	226.2619
341.9524	226.7739
347.0715	226.7739
347.0715	226.2619
349.6310	226.2619
349.6310	225.7500
350.1429	225.7500
350.1429	226.2619
357.3096	226.2619
357.3096	226.7739
359.8691	226.7739
359.8691	227.2858
368.5715	227.2858
368.5715	226.7739
371.1310	226.7739
371.1310	226.2619
372.1548	226.2619
372.1548	225.7500
373.1786	225.7500
373.1786	225.2381
373.6905	225.2381
373.6905	224.7262
374.7144	224.7262
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
381.3691	230.8691
381.3691	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.9167
383.9286	232.9167
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.0358
389.5596	238.0358
389.5596	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
394.6786	241.6191
394.6786	242.1310
395.7025	242.1310
395.7025	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
396.7263	244.1786
396.7263	249.8096
397.2382	249.8096
397.2382	252.3691
397.7501	252.3691
397.7501	253.3929
398.2620	253.3929
398.2620	254.4167
398.7739	254.4167
398.7739	254.9286
399.2858	254.9286
399.2858	255.9524
399.7977	255.9524
399.7977	256.9762
399.2858	256.9762
399.2858	258.5120
398.7739	258.5120
398.7739	260.5596
398.2620	260.5596
398.2620	261.5834
397.7501	261.5834
397.7501	262.6072
397.2382	262.6072
397.2382	263.6310
396.7263	263.6310
396.7263	266.1905
396.2144	266.1905
396.2144	274.8929
395.7025	274.8929
395.7025	276.9405
395.1906	276.9405
395.1906	279.5001
394.6786	279.5001
394.6786	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.7143
386.4882	288.7143
386.4882	289.7382
385.9763	289.7382
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
380.8572	292.8096
380.8572	293.3215
379.3215	293.3215
379.3215	293.8334
378.2977	293.8334
378.2977	294.3453
377.2739	294.3453
377.2739	294.8572
376.7620	294.8572
376.7620	295.3691
376.2501	295.3691
376.2501	295.8810
375.7382	295.8810
375.7382	296.3929
375.2263	296.3929
375.2263	296.9048
374.7144	296.9048
374.7144	297.4167
374.2025	297.4167
374.2025	297.9286
373.6905	297.9286
373.6905	298.9524
373.1786	298.9524
373.1786	299.4643
372.6667	299.4643
372.6667	299.9762
372.1548	299.9762
372.1548	301.0001
369.5953	301.0001
369.5953	301.5120
368.5715	301.5120
368.5715	302.0239
367.5477	302.0239
367.5477	302.5358
366.5239	302.5358
366.5239	303.0477
366.0120	303.0477
366.0120	302.5358
365.5001	302.5358
365.5001	302.0239
364.4763	302.0239
364.4763	301.5120
363.9644	301.5120
363.9644	301.0001
363.4525	301.0001
363.4525	300.4882
362.4286	300.4882
362.4286	299.9762
361.4048	299.9762
361.4048	299.4643
359.3572	299.4643
359.3572	298.9524
358.8453	298.9524
358.8453	298.4405
357.8215	298.4405
357.8215	297.9286
356.7977	297.9286
356.7977	297.4167
354.2382	297.4167
354.2382	296.9048
348.6072	296.9048
348.6072	297.4167
346.0477	297.4167
346.0477	297.9286
345.0239	297.9286
345.0239	298.4405
344.0001	298.4405
344.0001	298.9524
343.4882	298.9524
343.4882	299.4643
342.9763	299.4643
342.9763	299.9762
342.4644	299.9762
342.4644	300.4882
340.9286	300.4882
340.9286	299.9762
339.9048	299.9762
339.9048	298.9524
339.3929	298.9524
339.3929	298.4405
338.8810	298.4405
338.8810	297.9286
338.3691	297.9286
338.3691	297.4167
337.8572	297.4167
337.8572	296.9048
337.3453	296.9048
337.3453	296.3929
336.8334	296.3929
336.8334	295.8810
335.8096	295.8810
335.8096	295.3691
335.2977	295.3691
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
331.7143	292.2977
331.7143	291.7858
331.2024	291.7858
331.2024	291.2739
330.6905	291.2739
330.6905	290.7620
330.1786	290.7620
330.1786	290.2501
329.6667	290.2501
329.6667	289.7382
328.6429	289.7382
328.6429	289.2262
327.6191	289.2262
327.6191	288.7143
326.0834	288.7143
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	285.6429
324.0358	285.6429
324.0358	281.0358
323.5239	281.0358
323.5239	278.4762
323.0120	278.4762
323.0120	277.4524
322.5001	277.4524
322.5001	276.4286
321.9882	276.4286
321.9882	275.9167
321.4763	275.9167
321.4763	275.4048
320.9643	275.4048
320.9643	274.8929
320.4524	274.8929
320.4524	274.3810
319.9405	274.3810
319.9405	273.8691
318.9167	273.8691
318.9167	273.3572
317.8929	273.3572
317.8929	272.8453
318.4048	272.8453
318.4048	272.3334
318.9167	272.3334
318.9167	271.8215
319.4286	271.8215
319.4286	270.7977
319.9405	270.7977
319.9405	269.7739
320.4524	269.7739
320.4524	267.2143
320.9643	267.2143
320.9643	264.6548
320.4524	264.6548
320.4524	263.6310
320.9643	263.6310
320.9643	260.5596
320.4524	260.5596
320.4524	258.0000
319.9405	258.0000
319.9405	256.9762
319.4286	256.9762
319.4286	255.9524
318.9167	255.9524
318.9167	255.4405
318.4048	255.4405
318.4048	254.9286
317.8929	254.9286
317.8929	254.4167
317.3810	254.4167
317.3810	253.9048
316.8691	253.9048
316.8691	253.3929
316.3572	253.3929
316.3572	252.3691
315.8453	252.3691
315.8453	251.8572
315.3334	251.8572
315.3334	250.8334
315.8453	250.8334
315.8453	247.7620
316.3572	247.7620
316.3572	246.7381
316.8691	246.7381
316.8691	244.1786
317.3810	244.1786
317.3810	243.6667
317.8929	243.6667
317.8929	243.1548
318.9167	243.1548
318.9167	242.6429
319.4286	242.6429
319.4286	242.1310
319.9405	242.1310
319.9405	241.6191
320.4524	241.6191
320.4524	241.1072
320.9643	241.1072
320.9643	240.5953
321.4763	240.5953
321.4763	239.5715
321.9882	239.5715
321.9882	238.5477
322.5001	238.5477
322.5001	236.5000
323.0120	236.5000
323.0120	233.9405
323.5239	233.9405
323.5239	232.9167
324.0358	232.9167
324.0358	230.8691
324.5477	230.8691
324.5477	229.8453
325.0596	229.8453
325.0596	228.8215
325.5715	228.8215
325.5715	226.2619
326.0834	226.2619
326.0834	223.7024
325.5715	223.7024
325.5715	221.1429
325.0596	221.1429
325.0596	220.1191
324.5477	220.1191
324.5477	219.0953
324.0358	219.0953
324.0358	217.0477
325.0596	217.0477
325.0596	216.5358
326.0834	216.5358
