327.1072	212.9524
328.1310	212.9524
328.1310	213.9762
328.6429	213.9762
328.6429	215.0000
329.1548	215.0000
329.1548	216.0239
329.6667	216.0239
329.6667	217.0477
330.1786	217.0477
330.1786	217.5596
330.6905	217.5596
330.6905	218.0715
331.2024	218.0715
331.2024	218.5834
331.7143	218.5834
331.7143	219.0953
332.2263	219.0953
332.2263	219.6072
332.7382	219.6072
332.7382	220.1191
333.7620	220.1191
333.7620	220.6310
334.7858	220.6310
334.7858	221.1429
337.3453	221.1429
337.3453	221.6548
344.0001	221.6548
344.0001	221.1429
346.5596	221.1429
346.5596	220.6310
349.1191	220.6310
349.1191	220.1191
350.1429	220.1191
350.1429	219.6072
352.1905	219.6072
352.1905	220.1191
353.2144	220.1191
353.2144	220.6310
355.2620	220.6310
355.2620	221.1429
357.8215	221.1429
357.8215	221.6548
362.9405	221.6548
362.9405	222.1667
366.5239	222.1667
366.5239	221.6548
369.0834	221.6548
369.0834	221.1429
371.1310	221.1429
371.1310	220.6310
372.1548	220.6310
372.1548	220.1191
373.1786	220.1191
373.1786	219.6072
373.6905	219.6072
373.6905	219.0953
374.7144	219.0953
374.7144	219.6072
375.2263	219.6072
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.9525	227.7977
384.9525	228.3096
385.9763	228.3096
385.9763	228.8215
387.0001	228.8215
387.0001	229.3334
388.5358	229.3334
388.5358	229.8453
389.5596	229.8453
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
390.5834	230.8691
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
390.5834	231.8929
390.5834	234.9643
391.0953	234.9643
391.0953	237.5239
391.6072	237.5239
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	243.6667
395.1906	243.6667
