345.5358	187.3572
346.0477	187.3572
346.0477	187.8691
346.5596	187.8691
346.5596	188.3810
347.0715	188.3810
347.0715	189.9167
347.5834	189.9167
347.5834	190.9405
348.0953	190.9405
348.0953	204.2500
348.6072	204.2500
348.6072	206.8096
349.1191	206.8096
349.1191	207.8334
349.6310	207.8334
349.6310	208.8572
350.1429	208.8572
350.1429	209.3691
350.6548	209.3691
350.6548	209.8810
351.1667	209.8810
351.1667	210.3929
351.6786	210.3929
351.6786	210.9048
352.1905	210.9048
352.1905	211.4167
353.2144	211.4167
353.2144	211.9286
354.2382	211.9286
354.2382	212.4405
356.7977	212.4405
356.7977	212.9524
361.9167	212.9524
361.9167	212.4405
366.0120	212.4405
366.0120	212.9524
370.1072	212.9524
370.1072	213.4643
373.1786	213.4643
373.1786	212.9524
375.7382	212.9524
375.7382	212.4405
376.7620	212.4405
376.7620	211.9286
377.7858	211.9286
377.7858	211.4167
378.2977	211.4167
378.2977	210.9048
378.8096	210.9048
378.8096	210.3929
379.3215	210.3929
379.3215	209.8810
379.8334	209.8810
379.8334	209.3691
380.3453	209.3691
380.3453	208.3453
380.8572	208.3453
380.8572	207.3215
381.3691	207.3215
381.3691	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
385.9763	207.3215
385.9763	207.8334
386.4882	207.8334
386.4882	208.3453
387.0001	208.3453
387.0001	208.8572
388.0239	208.8572
388.0239	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
393.1429	212.4405
393.1429	216.5358
393.6548	216.5358
393.6548	219.0953
394.1667	219.0953
394.1667	221.6548
394.6786	221.6548
394.6786	223.7024
395.1906	223.7024
395.1906	224.7262
395.7025	224.7262
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
400.3096	229.3334
400.3096	229.8453
401.3334	229.8453
401.3334	230.3572
402.3572	230.3572
402.3572	230.8691
403.3810	230.8691
403.3810	231.3810
405.9406	231.3810
405.9406	231.8929
409.5239	231.8929
409.5239	234.9643
409.0120	234.9643
409.0120	235.4762
408.5001	235.4762
408.5001	235.9881
407.9882	235.9881
407.9882	236.5000
407.4763	236.5000
407.4763	237.0119
406.9644	237.0119
406.9644	237.5239
406.4525	237.5239
406.4525	238.5477
405.9406	238.5477
405.9406	239.5715
405.4286	239.5715
405.4286	242.1310
404.9167	242.1310
404.9167	244.6905
405.4286	244.6905
405.4286	247.2500
405.9406	247.2500
405.9406	248.7858
405.4286	248.7858
405.4286	249.2977
404.9167	249.2977
404.9167	249.8096
404.4048	249.8096
404.4048	250.3215
403.8929	250.3215
403.8929	250.8334
403.3810	250.8334
403.3810	251.8572
402.8691	251.8572
402.8691	252.8810
402.3572	252.8810
402.3572	253.3929
401.8453	253.3929
401.8453	253.9048
401.3334	253.9048
401.3334	254.4167
400.8215	254.4167
400.8215	254.9286
400.3096	254.9286
400.3096	255.4405
399.7977	255.4405
399.7977	255.9524
399.2858	255.9524
399.2858	256.9762
398.7739	256.9762
398.7739	258.0000
398.2620	258.0000
398.2620	259.0239
397.7501	259.0239
397.7501	261.5834
397.2382	261.5834
397.2382	262.6072
396.7263	262.6072
396.7263	264.6548
396.2144	264.6548
396.2144	265.1667
395.7025	265.1667
395.7025	265.6786
395.1906	265.6786
395.1906	266.1905
394.6786	266.1905
394.6786	266.7024
394.1667	266.7024
394.1667	267.7262
393.6548	267.7262
393.6548	268.7501
393.1429	268.7501
393.1429	269.7739
392.6310	269.7739
392.6310	272.3334
391.0953	272.3334
391.0953	272.8453
390.0715	272.8453
390.0715	273.3572
389.0477	273.3572
389.0477	273.8691
388.5358	273.8691
388.5358	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.4048
387.0001	275.4048
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	277.4524
382.9048	277.4524
382.9048	277.9643
380.3453	277.9643
380.3453	278.4762
379.3215	278.4762
379.3215	278.9881
378.2977	278.9881
378.2977	279.5001
375.7382	279.5001
375.7382	280.0120
373.1786	280.0120
373.1786	280.5239
372.1548	280.5239
372.1548	281.0358
371.1310	281.0358
371.1310	281.5477
370.6191	281.5477
370.6191	282.0596
370.1072	282.0596
370.1072	282.5715
369.5953	282.5715
369.5953	283.0834
369.0834	283.0834
369.0834	283.5953
368.0596	283.5953
368.0596	283.0834
365.5001	283.0834
365.5001	282.5715
361.9167	282.5715
361.9167	283.0834
359.3572	283.0834
359.3572	283.5953
358.3334	283.5953
358.3334	284.1072
357.3096	284.1072
