340.4167	184.7977
342.9763	184.7977
342.9763	185.3096
343.4882	185.3096
343.4882	185.8215
344.0001	185.8215
344.0001	186.3334
344.5120	186.3334
344.5120	186.8453
345.0239	186.8453
345.0239	188.3810
345.5358	188.3810
345.5358	197.5953
346.0477	197.5953
346.0477	201.6905
346.5596	201.6905
346.5596	202.2024
346.0477	202.2024
346.0477	204.7619
346.5596	204.7619
346.5596	207.3215
347.0715	207.3215
347.0715	208.3453
347.5834	208.3453
347.5834	209.3691
348.0953	209.3691
348.0953	209.8810
348.6072	209.8810
348.6072	210.3929
349.1191	210.3929
349.1191	210.9048
349.6310	210.9048
349.6310	211.4167
350.1429	211.4167
350.1429	211.9286
351.1667	211.9286
351.1667	212.4405
352.1905	212.4405
352.1905	212.9524
354.7501	212.9524
354.7501	213.4643
357.8215	213.4643
357.8215	213.9762
362.4286	213.9762
362.4286	213.4643
364.9882	213.4643
364.9882	212.9524
366.0120	212.9524
366.0120	213.4643
367.0358	213.4643
367.0358	213.9762
369.5953	213.9762
369.5953	214.4881
372.6667	214.4881
372.6667	213.9762
375.7382	213.9762
375.7382	213.4643
378.2977	213.4643
378.2977	212.9524
379.3215	212.9524
379.3215	212.4405
380.3453	212.4405
380.3453	211.9286
380.8572	211.9286
380.8572	211.4167
381.3691	211.4167
381.3691	210.9048
381.8810	210.9048
381.8810	210.3929
384.4405	210.3929
384.4405	209.8810
385.4644	209.8810
385.4644	209.3691
386.4882	209.3691
386.4882	208.8572
387.0001	208.8572
387.0001	208.3453
387.5120	208.3453
387.5120	210.9048
388.0239	210.9048
388.0239	212.9524
387.5120	212.9524
387.5120	216.0239
388.0239	216.0239
388.0239	218.5834
388.5358	218.5834
388.5358	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	222.1667
390.5834	222.1667
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.3572
398.2620	230.3572
398.2620	231.3810
398.7739	231.3810
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	236.5000
402.3572	236.5000
402.3572	237.5239
402.8691	237.5239
402.8691	238.5477
403.3810	238.5477
403.3810	241.6191
403.8929	241.6191
403.8929	244.1786
404.4048	244.1786
404.4048	245.2024
404.9167	245.2024
404.9167	246.2262
405.4286	246.2262
405.4286	246.7381
405.9406	246.7381
405.9406	247.7620
404.9167	247.7620
404.9167	248.2739
403.8929	248.2739
403.8929	248.7858
403.3810	248.7858
403.3810	249.2977
402.8691	249.2977
402.8691	249.8096
402.3572	249.8096
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.3453
400.8215	251.3453
400.8215	252.3691
400.3096	252.3691
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
399.2858	253.3929
399.2858	253.9048
398.7739	253.9048
398.7739	254.4167
398.2620	254.4167
398.2620	254.9286
397.7501	254.9286
397.7501	255.4405
397.2382	255.4405
397.2382	256.4643
396.7263	256.4643
396.7263	257.4881
396.2144	257.4881
396.2144	260.0477
395.7025	260.0477
395.7025	263.1191
396.2144	263.1191
396.2144	263.6310
395.7025	263.6310
395.7025	264.1429
395.1906	264.1429
395.1906	265.1667
394.6786	265.1667
394.6786	266.1905
394.1667	266.1905
394.1667	268.7501
393.6548	268.7501
393.6548	272.3334
393.1429	272.3334
393.1429	272.8453
390.0715	272.8453
390.0715	273.3572
387.5120	273.3572
387.5120	273.8691
386.4882	273.8691
386.4882	274.3810
385.4644	274.3810
385.4644	274.8929
384.4405	274.8929
384.4405	275.4048
382.3929	275.4048
382.3929	275.9167
381.3691	275.9167
381.3691	276.4286
380.3453	276.4286
380.3453	276.9405
379.8334	276.9405
379.8334	277.4524
379.3215	277.4524
379.3215	277.9643
378.8096	277.9643
378.8096	278.4762
378.2977	278.4762
378.2977	278.9881
377.7858	278.9881
377.7858	279.5001
377.2739	279.5001
377.2739	280.5239
376.7620	280.5239
376.7620	281.0358
376.2501	281.0358
376.2501	281.5477
375.7382	281.5477
375.7382	282.0596
375.2263	282.0596
375.2263	282.5715
374.7144	282.5715
374.7144	283.0834
374.2025	283.0834
374.2025	283.5953
373.6905	283.5953
373.6905	284.6191
372.6667	284.6191
372.6667	284.1072
371.6429	284.1072
371.6429	283.5953
369.0834	283.5953
369.0834	283.0834
364.4763	283.0834
364.4763	283.5953
363.4525	283.5953
363.4525	283.0834
359.8691	283.0834
359.8691	282.5715
355.7739	282.5715
355.7739	283.0834
353.2144	283.0834
353.2144	283.5953
352.1905	283.5953
352.1905	284.1072
351.1667	284.1072
351.1667	283.5953
350.1429	283.5953
350.1429	283.0834
349.1191	283.0834
349.1191	282.5715
348.0953	282.5715
348.0953	282.0596
345.5358	282.0596
345.5358	281.5477
344.5120	281.5477
344.5120	280.5239
344.0001	280.5239
344.0001	279.5001
343.4882	279.5001
343.4882	278.4762
342.9763	278.4762
342.9763	277.9643
342.4644	277.9643
342.4644	277.4524
341.9524	277.4524
341.9524	276.9405
341.4405	276.9405
341.4405	276.4286
340.9286	276.4286
340.9286	275.9167
339.9048	275.9167
339.9048	275.4048
338.8810	275.4048
338.8810	274.8929
337.3453	274.8929
337.3453	274.3810
334.7858	274.3810
334.7858	273.8691
334.2739	273.8691
334.2739	271.3096
333.7620	271.3096
333.7620	270.2858
333.2501	270.2858
333.2501	269.2620
332.7382	269.2620
332.7382	268.7501
332.2263	268.7501
332.2263	268.2381
331.7143	268.2381
331.7143	267.7262
331.2024	267.7262
331.2024	267.2143
330.6905	267.2143
330.6905	266.7024
330.1786	266.7024
330.1786	266.1905
329.6667	266.1905
329.6667	265.6786
329.1548	265.6786
329.1548	265.1667
328.6429	265.1667
328.6429	262.6072
328.1310	262.6072
328.1310	260.5596
327.6191	260.5596
327.6191	259.5358
327.1072	259.5358
327.1072	258.5120
326.5953	258.5120
326.5953	258.0000
326.0834	258.0000
326.0834	257.4881
325.5715	257.4881
