325.0596	213.9762
325.5715	213.9762
325.5715	215.0000
326.0834	215.0000
326.0834	215.5119
326.5953	215.5119
326.5953	216.0239
327.1072	216.0239
327.1072	216.5358
327.6191	216.5358
327.6191	217.0477
328.1310	217.0477
328.1310	219.6072
328.6429	219.6072
328.6429	220.6310
329.1548	220.6310
329.1548	221.6548
329.6667	221.6548
329.6667	222.1667
330.1786	222.1667
330.1786	222.6786
330.6905	222.6786
330.6905	223.1905
331.2024	223.1905
331.2024	223.7024
331.7143	223.7024
331.7143	224.2143
332.7382	224.2143
332.7382	224.7262
333.7620	224.7262
333.7620	225.2381
336.3215	225.2381
336.3215	225.7500
338.8810	225.7500
338.8810	225.2381
340.9286	225.2381
340.9286	225.7500
343.4882	225.7500
343.4882	226.2619
347.5834	226.2619
347.5834	225.7500
350.1429	225.7500
350.1429	225.2381
351.6786	225.2381
351.6786	225.7500
357.3096	225.7500
357.3096	226.2619
358.8453	226.2619
358.8453	226.7739
359.8691	226.7739
359.8691	227.2858
361.4048	227.2858
361.4048	227.7977
363.9644	227.7977
363.9644	228.3096
369.0834	228.3096
369.0834	228.8215
370.6191	228.8215
370.6191	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.7144	230.3572
374.7144	230.8691
375.7382	230.8691
375.7382	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
379.3215	232.4048
379.3215	232.9167
380.3453	232.9167
380.3453	233.4286
381.3691	233.4286
381.3691	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
386.4882	235.9881
386.4882	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	241.1072
390.5834	241.1072
390.5834	242.1310
391.0953	242.1310
391.0953	242.6429
391.6072	242.6429
391.6072	243.1548
392.1191	243.1548
392.1191	243.6667
392.6310	243.6667
392.6310	244.1786
393.1429	244.1786
393.1429	244.6905
393.6548	244.6905
393.6548	245.2024
394.6786	245.2024
394.6786	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	248.2739
396.7263	248.2739
396.7263	249.2977
397.2382	249.2977
397.2382	250.3215
397.7501	250.3215
397.7501	250.8334
398.2620	250.8334
398.2620	253.3929
397.7501	253.3929
397.7501	255.9524
397.2382	255.9524
397.2382	259.5358
