336.3215	203.7381
336.8334	203.7381
336.8334	204.7619
337.3453	204.7619
337.3453	205.7858
337.8572	205.7858
337.8572	206.8096
338.3691	206.8096
338.3691	207.8334
338.8810	207.8334
338.8810	208.8572
339.3929	208.8572
339.3929	209.3691
339.9048	209.3691
339.9048	209.8810
340.4167	209.8810
340.4167	210.3929
340.9286	210.3929
340.9286	210.9048
341.4405	210.9048
341.4405	211.4167
341.9524	211.4167
341.9524	211.9286
342.9763	211.9286
342.9763	212.4405
344.0001	212.4405
344.0001	212.9524
346.5596	212.9524
346.5596	213.4643
351.6786	213.4643
351.6786	213.9762
356.7977	213.9762
356.7977	213.4643
359.3572	213.4643
359.3572	212.9524
362.4286	212.9524
362.4286	212.4405
363.9644	212.4405
363.9644	212.9524
364.9882	212.9524
364.9882	213.4643
366.5239	213.4643
366.5239	213.9762
369.0834	213.9762
369.0834	214.4881
375.2263	214.4881
375.2263	213.9762
377.7858	213.9762
377.7858	213.4643
378.8096	213.4643
378.8096	212.9524
379.8334	212.9524
379.8334	212.4405
380.3453	212.4405
380.3453	211.9286
380.8572	211.9286
380.8572	211.4167
381.8810	211.4167
381.8810	210.9048
383.9286	210.9048
383.9286	211.4167
385.4644	211.4167
385.4644	212.4405
385.9763	212.4405
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.0239	215.0000
388.0239	216.5358
388.5358	216.5358
388.5358	217.5596
389.0477	217.5596
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	222.1667
392.6310	222.1667
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.7977
397.2382	227.7977
397.2382	228.8215
397.7501	228.8215
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
400.3096	232.4048
400.8215	232.4048
400.8215	233.4286
401.3334	233.4286
401.3334	234.4524
401.8453	234.4524
401.8453	235.4762
402.3572	235.4762
402.3572	237.0119
402.8691	237.0119
402.8691	238.0358
403.3810	238.0358
403.3810	239.5715
403.8929	239.5715
403.8929	241.6191
403.3810	241.6191
403.3810	245.7143
402.8691	245.7143
402.8691	247.7620
402.3572	247.7620
402.3572	250.3215
401.8453	250.3215
401.8453	251.3453
401.3334	251.3453
401.3334	251.8572
400.8215	251.8572
400.8215	252.3691
400.3096	252.3691
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	256.4643
398.7739	256.4643
398.7739	259.0239
398.2620	259.0239
398.2620	261.5834
397.7501	261.5834
397.7501	265.1667
397.2382	265.1667
397.2382	268.2381
396.7263	268.2381
396.7263	268.7501
396.2144	268.7501
396.2144	269.2620
395.7025	269.2620
395.7025	270.2858
395.1906	270.2858
395.1906	271.3096
394.6786	271.3096
394.6786	273.8691
394.1667	273.8691
394.1667	274.3810
393.6548	274.3810
393.6548	274.8929
393.1429	274.8929
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
391.6072	275.9167
391.6072	276.4286
391.0953	276.4286
391.0953	276.9405
390.5834	276.9405
390.5834	277.4524
390.0715	277.4524
390.0715	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
385.4644	281.0358
385.4644	281.5477
384.4405	281.5477
384.4405	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.6429
380.3453	285.6429
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
378.8096	287.1786
378.8096	287.6905
376.2501	287.6905
376.2501	288.2024
374.2025	288.2024
374.2025	288.7143
373.1786	288.7143
373.1786	288.2024
372.6667	288.2024
372.6667	287.6905
372.1548	287.6905
372.1548	287.1786
371.6429	287.1786
371.6429	286.6667
371.1310	286.6667
371.1310	286.1548
370.1072	286.1548
370.1072	285.6429
369.0834	285.6429
369.0834	285.1310
367.5477	285.1310
367.5477	284.6191
365.5001	284.6191
365.5001	284.1072
362.9405	284.1072
362.9405	283.5953
355.7739	283.5953
355.7739	283.0834
351.1667	283.0834
351.1667	283.5953
348.6072	283.5953
348.6072	284.1072
348.0953	284.1072
348.0953	283.5953
347.5834	283.5953
347.5834	283.0834
347.0715	283.0834
347.0715	282.5715
