325.0596	214.4881
325.5715	214.4881
325.5715	215.5119
326.0834	215.5119
326.0834	216.0239
326.5953	216.0239
326.5953	216.5358
327.1072	216.5358
327.1072	219.0953
327.6191	219.0953
327.6191	220.1191
328.1310	220.1191
328.1310	221.1429
328.6429	221.1429
328.6429	222.1667
329.1548	222.1667
329.1548	222.6786
329.6667	222.6786
329.6667	223.1905
330.1786	223.1905
330.1786	223.7024
330.6905	223.7024
330.6905	224.2143
331.2024	224.2143
331.2024	224.7262
332.2263	224.7262
332.2263	225.2381
333.2501	225.2381
333.2501	225.7500
335.8096	225.7500
335.8096	226.2619
338.8810	226.2619
338.8810	225.7500
340.9286	225.7500
340.9286	226.2619
341.9524	226.2619
341.9524	226.7739
344.5120	226.7739
344.5120	227.2858
350.1429	227.2858
350.1429	227.7977
354.7501	227.7977
354.7501	227.2858
355.7739	227.2858
355.7739	227.7977
357.3096	227.7977
357.3096	228.3096
359.8691	228.3096
359.8691	228.8215
366.0120	228.8215
366.0120	228.3096
368.5715	228.3096
368.5715	227.7977
369.5953	227.7977
369.5953	227.2858
370.6191	227.2858
370.6191	226.7739
371.6429	226.7739
371.6429	226.2619
372.1548	226.2619
372.1548	225.7500
373.6905	225.7500
373.6905	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
375.7382	227.7977
375.7382	228.3096
376.2501	228.3096
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
386.4882	237.0119
386.4882	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.5358	238.5477
388.5358	239.0596
389.5596	239.0596
389.5596	239.5715
391.6072	239.5715
391.6072	240.0834
392.6310	240.0834
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	246.2262
395.7025	246.2262
395.7025	247.2500
396.2144	247.2500
396.2144	247.7620
396.7263	247.7620
396.7263	250.3215
397.2382	250.3215
397.2382	251.8572
397.7501	251.8572
397.7501	252.8810
398.2620	252.8810
398.2620	253.9048
398.7739	253.9048
398.7739	255.4405
398.2620	255.4405
398.2620	258.0000
398.7739	258.0000
398.7739	259.0239
398.2620	259.0239
398.2620	260.0477
397.7501	260.0477
397.7501	262.6072
397.2382	262.6072
397.2382	265.1667
396.7263	265.1667
396.7263	270.7977
397.2382	270.7977
397.2382	271.8215
396.7263	271.8215
396.7263	272.8453
396.2144	272.8453
396.2144	274.3810
395.7025	274.3810
395.7025	275.4048
395.1906	275.4048
395.1906	276.4286
394.6786	276.4286
394.6786	277.9643
394.1667	277.9643
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
380.3453	292.2977
380.3453	292.8096
377.7858	292.8096
377.7858	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
372.1548	294.8572
372.1548	295.3691
371.6429	295.3691
371.6429	295.8810
371.1310	295.8810
371.1310	296.3929
370.6191	296.3929
370.6191	296.9048
370.1072	296.9048
370.1072	297.4167
369.5953	297.4167
369.5953	297.9286
369.0834	297.9286
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
366.0120	299.4643
366.0120	299.9762
364.4763	299.9762
364.4763	300.4882
363.9644	300.4882
363.9644	299.9762
362.9405	299.9762
362.9405	299.4643
361.9167	299.4643
361.9167	298.9524
359.3572	298.9524
359.3572	298.4405
356.7977	298.4405
356.7977	298.9524
351.1667	298.9524
351.1667	299.4643
348.0953	299.4643
348.0953	299.9762
347.5834	299.9762
347.5834	299.4643
345.0239	299.4643
345.0239	299.9762
342.4644	299.9762
342.4644	300.4882
341.4405	300.4882
341.4405	301.0001
340.4167	301.0001
340.4167	301.5120
339.3929	301.5120
339.3929	302.0239
338.8810	302.0239
338.8810	302.5358
338.3691	302.5358
338.3691	303.0477
337.3453	303.0477
337.3453	302.0239
336.8334	302.0239
336.8334	301.5120
336.3215	301.5120
336.3215	300.4882
335.8096	300.4882
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.7858	298.9524
334.7858	298.4405
334.2739	298.4405
334.2739	297.9286
333.7620	297.9286
333.7620	297.4167
333.2501	297.4167
333.2501	296.9048
332.7382	296.9048
332.7382	296.3929
331.7143	296.3929
331.7143	295.8810
330.6905	295.8810
330.6905	295.3691
330.1786	295.3691
330.1786	294.8572
329.6667	294.8572
329.6667	294.3453
328.6429	294.3453
328.6429	293.8334
327.6191	293.8334
327.6191	293.3215
325.5715	293.3215
325.5715	291.2739
325.0596	291.2739
325.0596	290.2501
324.5477	290.2501
324.5477	289.2262
324.0358	289.2262
324.0358	288.7143
323.5239	288.7143
323.5239	288.2024
323.0120	288.2024
323.0120	287.6905
322.5001	287.6905
322.5001	287.1786
321.9882	287.1786
321.9882	286.6667
320.9643	286.6667
320.9643	284.1072
320.4524	284.1072
320.4524	282.5715
319.9405	282.5715
319.9405	281.5477
319.4286	281.5477
319.4286	280.5239
318.9167	280.5239
318.9167	280.0120
319.4286	280.0120
319.4286	276.4286
318.9167	276.4286
318.9167	273.8691
318.4048	273.8691
318.4048	272.8453
317.8929	272.8453
317.8929	271.8215
317.3810	271.8215
317.3810	266.7024
316.8691	266.7024
316.8691	266.1905
317.3810	266.1905
317.3810	265.1667
317.8929	265.1667
317.8929	264.1429
318.4048	264.1429
318.4048	261.5834
318.9167	261.5834
318.9167	258.5120
318.4048	258.5120
318.4048	255.9524
317.8929	255.9524
317.8929	254.9286
317.3810	254.9286
317.3810	253.9048
316.8691	253.9048
316.8691	253.3929
316.3572	253.3929
316.3572	252.3691
315.8453	252.3691
315.8453	251.3453
315.3334	251.3453
315.3334	250.8334
314.8215	250.8334
314.8215	249.2977
314.3096	249.2977
314.3096	247.7620
314.8215	247.7620
314.8215	247.2500
315.3334	247.2500
315.3334	246.2262
315.8453	246.2262
315.8453	245.2024
316.3572	245.2024
316.3572	244.1786
316.8691	244.1786
316.8691	243.1548
317.8929	243.1548
317.8929	242.6429
318.4048	242.6429
318.4048	242.1310
318.9167	242.1310
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
319.9405	241.1072
319.9405	240.5953
320.4524	240.5953
320.4524	240.0834
320.9643	240.0834
320.9643	239.0596
321.4763	239.0596
321.4763	238.0358
321.9882	238.0358
321.9882	235.4762
322.5001	235.4762
322.5001	232.9167
323.0120	232.9167
323.0120	229.3334
323.5239	229.3334
323.5239	228.3096
324.0358	228.3096
324.0358	225.7500
324.5477	225.7500
324.5477	222.6786
324.0358	222.6786
324.0358	220.1191
323.5239	220.1191
323.5239	219.0953
323.0120	219.0953
323.0120	218.0715
322.5001	218.0715
322.5001	216.0239
323.0120	216.0239
323.0120	215.5119
323.5239	215.5119
323.5239	214.4881
324.0358	214.4881
324.0358	213.4643
325.0596	213.4643
