335.2977	209.8810
335.8096	209.8810
335.8096	210.3929
336.3215	210.3929
336.3215	210.9048
336.8334	210.9048
336.8334	213.9762
337.3453	213.9762
337.3453	216.5358
337.8572	216.5358
337.8572	217.5596
338.3691	217.5596
338.3691	218.5834
338.8810	218.5834
338.8810	219.0953
339.3929	219.0953
339.3929	219.6072
339.9048	219.6072
339.9048	220.1191
340.4167	220.1191
340.4167	220.6310
340.9286	220.6310
340.9286	221.1429
341.9524	221.1429
341.9524	221.6548
342.9763	221.6548
342.9763	222.1667
345.5358	222.1667
345.5358	222.6786
349.1191	222.6786
349.1191	222.1667
351.6786	222.1667
351.6786	222.6786
355.7739	222.6786
355.7739	222.1667
358.3334	222.1667
358.3334	221.6548
359.3572	221.6548
359.3572	221.1429
360.3810	221.1429
360.3810	220.6310
360.8929	220.6310
360.8929	220.1191
361.4048	220.1191
361.4048	219.6072
361.9167	219.6072
361.9167	219.0953
362.9405	219.0953
362.9405	218.5834
363.9644	218.5834
363.9644	218.0715
364.4763	218.0715
364.4763	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
369.0834	219.6072
369.0834	222.1667
369.5953	222.1667
369.5953	223.1905
370.1072	223.1905
370.1072	224.2143
370.6191	224.2143
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.3572
380.3453	230.3572
380.3453	230.8691
382.3929	230.8691
382.3929	231.3810
383.4167	231.3810
383.4167	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
389.5596	232.9167
389.5596	233.4286
393.6548	233.4286
393.6548	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	236.5000
395.1906	236.5000
395.1906	242.6429
395.7025	242.6429
395.7025	245.2024
396.2144	245.2024
396.2144	247.7620
396.7263	247.7620
396.7263	248.7858
397.2382	248.7858
397.2382	249.8096
397.7501	249.8096
397.7501	250.3215
398.2620	250.3215
398.2620	250.8334
398.7739	250.8334
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	255.4405
400.3096	255.4405
400.3096	260.5596
399.7977	260.5596
399.7977	261.5834
399.2858	261.5834
399.2858	262.0953
398.7739	262.0953
398.7739	262.6072
398.2620	262.6072
398.2620	263.6310
397.7501	263.6310
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.7263	265.1667
396.7263	265.6786
396.2144	265.6786
396.2144	266.7024
395.7025	266.7024
395.7025	267.7262
395.1906	267.7262
395.1906	268.7501
394.6786	268.7501
394.6786	271.3096
394.1667	271.3096
394.1667	273.8691
393.6548	273.8691
393.6548	274.8929
393.1429	274.8929
393.1429	276.4286
392.6310	276.4286
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	285.6429
388.5358	285.6429
388.5358	286.1548
388.0239	286.1548
388.0239	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
384.9525	288.2024
