371.6429	201.6905
372.1548	201.6905
372.1548	202.2024
372.6667	202.2024
372.6667	202.7143
373.1786	202.7143
373.1786	203.2262
373.6905	203.2262
373.6905	203.7381
374.2025	203.7381
374.2025	204.2500
374.7144	204.2500
374.7144	204.7619
375.7382	204.7619
375.7382	205.2738
376.7620	205.2738
376.7620	205.7858
377.7858	205.7858
377.7858	206.2977
378.2977	206.2977
378.2977	206.8096
378.8096	206.8096
378.8096	207.8334
379.3215	207.8334
379.3215	208.8572
379.8334	208.8572
379.8334	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
381.8810	210.9048
381.8810	211.4167
382.9048	211.4167
382.9048	211.9286
383.9286	211.9286
383.9286	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.5120	213.9762
387.5120	214.4881
388.5358	214.4881
388.5358	215.0000
391.0953	215.0000
391.0953	215.5119
394.1667	215.5119
394.1667	216.0239
393.6548	216.0239
393.6548	217.0477
393.1429	217.0477
393.1429	219.6072
392.6310	219.6072
392.6310	225.2381
393.1429	225.2381
393.1429	227.7977
393.6548	227.7977
393.6548	229.3334
394.1667	229.3334
394.1667	230.3572
394.6786	230.3572
394.6786	231.3810
395.1906	231.3810
395.1906	231.8929
395.7025	231.8929
395.7025	232.4048
396.2144	232.4048
396.2144	232.9167
396.7263	232.9167
396.7263	233.4286
397.2382	233.4286
397.2382	233.9405
397.7501	233.9405
397.7501	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.4762
399.7977	235.4762
399.7977	237.0119
400.3096	237.0119
400.3096	239.5715
400.8215	239.5715
400.8215	242.1310
401.3334	242.1310
401.3334	243.1548
401.8453	243.1548
401.8453	244.1786
402.3572	244.1786
402.3572	244.6905
402.8691	244.6905
402.8691	246.2262
403.3810	246.2262
403.3810	248.2739
403.8929	248.2739
403.8929	249.2977
404.4048	249.2977
404.4048	250.3215
404.9167	250.3215
404.9167	251.3453
404.4048	251.3453
404.4048	253.3929
403.8929	253.3929
403.8929	255.9524
403.3810	255.9524
403.3810	258.5120
402.8691	258.5120
402.8691	260.0477
402.3572	260.0477
402.3572	260.5596
401.8453	260.5596
401.8453	261.5834
401.3334	261.5834
401.3334	262.6072
400.8215	262.6072
400.8215	263.1191
400.3096	263.1191
400.3096	264.1429
399.2858	264.1429
399.2858	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
396.7263	265.6786
396.7263	266.1905
395.7025	266.1905
395.7025	266.7024
394.6786	266.7024
394.6786	267.2143
394.1667	267.2143
394.1667	267.7262
393.6548	267.7262
393.6548	268.2381
392.6310	268.2381
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	269.7739
391.0953	269.7739
391.0953	270.2858
390.5834	270.2858
390.5834	270.7977
390.0715	270.7977
390.0715	271.3096
389.5596	271.3096
389.5596	272.3334
389.0477	272.3334
389.0477	273.3572
388.5358	273.3572
388.5358	273.8691
388.0239	273.8691
388.0239	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
382.3929	277.4524
382.3929	277.9643
381.3691	277.9643
381.3691	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	280.5239
378.2977	280.5239
378.2977	281.0358
377.7858	281.0358
377.7858	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
376.2501	282.5715
376.2501	283.0834
375.7382	283.0834
375.7382	283.5953
374.7144	283.5953
374.7144	284.1072
373.6905	284.1072
373.6905	283.5953
371.1310	283.5953
371.1310	284.1072
368.5715	284.1072
368.5715	284.6191
367.5477	284.6191
367.5477	285.1310
366.5239	285.1310
366.5239	285.6429
365.5001	285.6429
365.5001	285.1310
364.9882	285.1310
364.9882	284.6191
364.4763	284.6191
364.4763	284.1072
363.9644	284.1072
363.9644	283.5953
362.9405	283.5953
362.9405	283.0834
361.9167	283.0834
361.9167	282.5715
359.3572	282.5715
359.3572	282.0596
356.2858	282.0596
356.2858	281.5477
355.2620	281.5477
355.2620	281.0358
352.7024	281.0358
352.7024	280.5239
349.6310	280.5239
349.6310	280.0120
348.6072	280.0120
348.6072	279.5001
346.5596	279.5001
346.5596	278.9881
346.0477	278.9881
346.0477	278.4762
345.5358	278.4762
345.5358	277.9643
345.0239	277.9643
345.0239	277.4524
344.5120	277.4524
344.5120	276.9405
344.0001	276.9405
344.0001	276.4286
342.9763	276.4286
342.9763	275.9167
342.4644	275.9167
342.4644	275.4048
341.4405	275.4048
341.4405	274.8929
340.4167	274.8929
340.4167	274.3810
339.9048	274.3810
339.9048	273.3572
339.3929	273.3572
339.3929	272.3334
338.8810	272.3334
338.8810	271.8215
338.3691	271.8215
338.3691	271.3096
337.8572	271.3096
337.8572	270.2858
337.3453	270.2858
337.3453	269.7739
336.8334	269.7739
336.8334	269.2620
336.3215	269.2620
336.3215	268.7501
335.8096	268.7501
335.8096	267.7262
335.2977	267.7262
335.2977	266.7024
334.7858	266.7024
334.7858	265.6786
334.2739	265.6786
334.2739	265.1667
333.7620	265.1667
333.7620	264.6548
333.2501	264.6548
333.2501	262.6072
332.7382	262.6072
332.7382	261.0715
332.2263	261.0715
332.2263	260.0477
331.7143	260.0477
331.7143	259.0239
331.2024	259.0239
331.2024	258.0000
330.6905	258.0000
330.6905	256.9762
330.1786	256.9762
330.1786	255.9524
329.6667	255.9524
329.6667	254.4167
329.1548	254.4167
329.1548	253.3929
328.6429	253.3929
328.6429	251.8572
328.1310	251.8572
328.1310	250.8334
327.6191	250.8334
327.6191	249.8096
327.1072	249.8096
327.1072	249.2977
326.5953	249.2977
326.5953	248.7858
326.0834	248.7858
326.0834	248.2739
325.5715	248.2739
325.5715	246.7381
326.0834	246.7381
326.0834	245.7143
326.5953	245.7143
326.5953	243.1548
327.1072	243.1548
327.1072	240.5953
326.5953	240.5953
326.5953	238.0358
326.0834	238.0358
326.0834	237.0119
326.5953	237.0119
326.5953	232.4048
327.1072	232.4048
327.1072	231.3810
327.6191	231.3810
327.6191	230.8691
328.6429	230.8691
328.6429	230.3572
329.1548	230.3572
329.1548	229.8453
329.6667	229.8453
329.6667	229.3334
330.6905	229.3334
330.6905	228.8215
331.2024	228.8215
331.2024	228.3096
331.7143	228.3096
331.7143	227.7977
332.2263	227.7977
332.2263	227.2858
332.7382	227.2858
332.7382	226.7739
333.2501	226.7739
333.2501	226.2619
333.7620	226.2619
333.7620	225.7500
334.2739	225.7500
334.2739	224.7262
334.7858	224.7262
334.7858	224.2143
335.2977	224.2143
335.2977	223.7024
335.8096	223.7024
335.8096	223.1905
336.3215	223.1905
336.3215	222.6786
336.8334	222.6786
336.8334	222.1667
337.3453	222.1667
337.3453	221.1429
337.8572	221.1429
337.8572	220.1191
338.3691	220.1191
338.3691	219.6072
338.8810	219.6072
338.8810	218.5834
339.3929	218.5834
339.3929	217.5596
339.9048	217.5596
339.9048	216.0239
340.4167	216.0239
340.4167	213.4643
340.9286	213.4643
340.9286	212.4405
341.4405	212.4405
341.4405	211.9286
342.4644	211.9286
342.4644	211.4167
345.0239	211.4167
345.0239	210.9048
346.0477	210.9048
346.0477	210.3929
347.0715	210.3929
347.0715	209.8810
347.5834	209.8810
347.5834	209.3691
348.0953	209.3691
348.0953	208.8572
348.6072	208.8572
348.6072	208.3453
349.1191	208.3453
349.1191	207.8334
349.6310	207.8334
349.6310	207.3215
350.1429	207.3215
350.1429	206.8096
351.1667	206.8096
351.1667	206.2977
352.1905	206.2977
352.1905	205.7858
353.2144	205.7858
353.2144	205.2738
353.7263	205.2738
353.7263	204.7619
354.2382	204.7619
354.2382	204.2500
354.7501	204.2500
354.7501	203.7381
355.2620	203.7381
355.2620	203.2262
355.7739	203.2262
355.7739	202.7143
359.8691	202.7143
359.8691	203.2262
364.9882	203.2262
364.9882	202.7143
367.5477	202.7143
367.5477	202.2024
368.5715	202.2024
368.5715	201.6905
369.5953	201.6905
369.5953	201.1786
371.6429	201.1786
