379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
381.8810	216.5358
381.8810	217.0477
382.3929	217.0477
382.3929	217.5596
382.9048	217.5596
382.9048	218.0715
383.4167	218.0715
383.4167	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
386.4882	220.6310
386.4882	222.1667
387.0001	222.1667
387.0001	223.1905
387.5120	223.1905
387.5120	224.2143
388.0239	224.2143
388.0239	224.7262
388.5358	224.7262
388.5358	225.2381
389.0477	225.2381
389.0477	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
391.0953	226.7739
391.0953	227.2858
392.1191	227.2858
392.1191	227.7977
393.1429	227.7977
393.1429	228.3096
394.1667	228.3096
394.1667	228.8215
395.7025	228.8215
395.7025	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.8691
397.7501	230.8691
397.7501	231.8929
398.2620	231.8929
398.2620	232.4048
398.7739	232.4048
398.7739	232.9167
399.2858	232.9167
399.2858	233.4286
399.7977	233.4286
399.7977	233.9405
400.3096	233.9405
400.3096	234.4524
400.8215	234.4524
400.8215	234.9643
401.3334	234.9643
401.3334	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	236.5000
403.3810	236.5000
403.3810	237.0119
404.4048	237.0119
404.4048	237.5239
404.9167	237.5239
404.9167	238.0358
404.4048	238.0358
404.4048	242.6429
404.9167	242.6429
404.9167	245.2024
405.4286	245.2024
405.4286	246.2262
405.9406	246.2262
405.9406	247.2500
406.4525	247.2500
406.4525	248.7858
406.9644	248.7858
406.9644	249.8096
407.4763	249.8096
407.4763	250.8334
407.9882	250.8334
407.9882	251.8572
408.5001	251.8572
408.5001	252.8810
409.0120	252.8810
409.0120	253.3929
409.5239	253.3929
409.5239	254.4167
410.0358	254.4167
410.0358	254.9286
410.5477	254.9286
410.5477	259.5358
410.0358	259.5358
410.0358	262.0953
409.5239	262.0953
409.5239	267.7262
409.0120	267.7262
409.0120	270.7977
408.5001	270.7977
408.5001	272.8453
407.9882	272.8453
407.9882	273.3572
407.4763	273.3572
407.4763	273.8691
406.9644	273.8691
406.9644	274.8929
406.4525	274.8929
406.4525	275.9167
405.9406	275.9167
405.9406	277.4524
405.4286	277.4524
405.4286	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	279.5001
403.8929	279.5001
403.8929	280.5239
403.3810	280.5239
403.3810	281.5477
402.8691	281.5477
402.8691	282.5715
402.3572	282.5715
402.3572	283.5953
401.8453	283.5953
401.8453	284.1072
401.3334	284.1072
401.3334	284.6191
400.8215	284.6191
400.8215	285.1310
400.3096	285.1310
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
398.2620	288.2024
398.2620	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
396.2144	290.7620
396.2144	291.2739
395.7025	291.2739
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
390.5834	294.3453
390.5834	294.8572
389.5596	294.8572
389.5596	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	297.9286
385.9763	297.9286
385.9763	298.4405
383.4167	298.4405
383.4167	297.9286
379.3215	297.9286
379.3215	298.4405
376.7620	298.4405
376.7620	298.9524
375.7382	298.9524
375.7382	299.4643
374.7144	299.4643
374.7144	299.9762
374.2025	299.9762
374.2025	300.4882
373.6905	300.4882
373.6905	301.0001
373.1786	301.0001
373.1786	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
368.0596	303.0477
368.0596	302.5358
366.0120	302.5358
366.0120	302.0239
363.4525	302.0239
363.4525	301.5120
360.8929	301.5120
360.8929	301.0001
352.1905	301.0001
352.1905	301.5120
350.1429	301.5120
350.1429	301.0001
349.6310	301.0001
349.6310	300.4882
349.1191	300.4882
349.1191	299.9762
348.6072	299.9762
348.6072	299.4643
348.0953	299.4643
348.0953	298.9524
347.5834	298.9524
347.5834	298.4405
346.5596	298.4405
346.5596	297.9286
346.0477	297.9286
346.0477	297.4167
345.0239	297.4167
345.0239	296.9048
344.0001	296.9048
344.0001	296.3929
343.4882	296.3929
343.4882	295.8810
342.4644	295.8810
342.4644	295.3691
341.4405	295.3691
341.4405	294.8572
340.4167	294.8572
340.4167	294.3453
339.3929	294.3453
339.3929	293.8334
338.8810	293.8334
338.8810	293.3215
338.3691	293.3215
338.3691	292.8096
337.3453	292.8096
337.3453	292.2977
336.3215	292.2977
336.3215	291.7858
333.7620	291.7858
333.7620	291.2739
331.2024	291.2739
331.2024	290.2501
330.6905	290.2501
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.1786
328.6429	287.1786
328.6429	286.6667
328.1310	286.6667
328.1310	285.6429
327.6191	285.6429
327.6191	284.6191
327.1072	284.6191
327.1072	282.5715
326.5953	282.5715
326.5953	281.5477
326.0834	281.5477
326.0834	280.5239
325.5715	280.5239
325.5715	279.5001
325.0596	279.5001
325.0596	273.8691
324.5477	273.8691
324.5477	271.3096
324.0358	271.3096
324.0358	270.2858
323.5239	270.2858
323.5239	269.2620
323.0120	269.2620
323.0120	268.7501
322.5001	268.7501
322.5001	267.2143
323.5239	267.2143
323.5239	266.7024
324.0358	266.7024
324.0358	266.1905
324.5477	266.1905
324.5477	265.6786
325.0596	265.6786
325.0596	265.1667
325.5715	265.1667
325.5715	264.6548
326.0834	264.6548
