356.7977	212.4405
357.8215	212.4405
357.8215	212.9524
358.8453	212.9524
358.8453	213.4643
361.4048	213.4643
361.4048	213.9762
366.5239	213.9762
366.5239	213.4643
367.0358	213.4643
367.0358	213.9762
370.6191	213.9762
370.6191	214.4881
372.1548	214.4881
372.1548	215.0000
373.1786	215.0000
373.1786	215.5119
374.2025	215.5119
374.2025	216.0239
375.7382	216.0239
375.7382	216.5358
377.7858	216.5358
377.7858	217.0477
380.3453	217.0477
380.3453	217.5596
381.8810	217.5596
381.8810	218.0715
383.9286	218.0715
383.9286	218.5834
386.4882	218.5834
386.4882	219.0953
391.6072	219.0953
391.6072	219.6072
393.1429	219.6072
393.1429	220.1191
395.7025	220.1191
395.7025	220.6310
400.3096	220.6310
400.3096	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.9167	222.1667
404.9167	222.6786
405.9406	222.6786
405.9406	223.1905
406.9644	223.1905
406.9644	223.7024
407.9882	223.7024
407.9882	224.2143
409.0120	224.2143
409.0120	224.7262
410.0358	224.7262
410.0358	225.2381
411.0596	225.2381
411.0596	225.7500
412.0834	225.7500
412.0834	226.2619
412.5953	226.2619
412.5953	226.7739
413.1072	226.7739
413.1072	227.2858
413.6191	227.2858
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.3334
415.1548	229.3334
415.1548	229.8453
415.6667	229.8453
415.6667	230.3572
416.1787	230.3572
416.1787	230.8691
416.6906	230.8691
416.6906	231.3810
417.2025	231.3810
417.2025	231.8929
417.7144	231.8929
417.7144	232.4048
418.2263	232.4048
418.2263	232.9167
418.7382	232.9167
418.7382	233.4286
419.2501	233.4286
419.2501	234.4524
419.7620	234.4524
419.7620	235.4762
420.2739	235.4762
420.2739	235.9881
420.7858	235.9881
420.7858	236.5000
421.2977	236.5000
421.2977	237.0119
421.8096	237.0119
421.8096	238.0358
422.3215	238.0358
422.3215	239.0596
422.8334	239.0596
422.8334	240.0834
423.3453	240.0834
423.3453	248.2739
423.8572	248.2739
423.8572	251.3453
424.3691	251.3453
424.3691	258.5120
423.8572	258.5120
423.8572	259.0239
423.3453	259.0239
423.3453	259.5358
422.8334	259.5358
422.8334	260.0477
422.3215	260.0477
422.3215	260.5596
421.8096	260.5596
421.8096	261.0715
421.2977	261.0715
421.2977	261.5834
420.7858	261.5834
420.7858	262.6072
420.2739	262.6072
420.2739	263.6310
419.7620	263.6310
419.7620	264.6548
419.2501	264.6548
419.2501	266.1905
418.7382	266.1905
418.7382	266.7024
418.2263	266.7024
418.2263	267.7262
417.7144	267.7262
417.7144	268.2381
417.2025	268.2381
417.2025	269.2620
416.6906	269.2620
416.6906	270.2858
416.1787	270.2858
416.1787	270.7977
415.6667	270.7977
415.6667	271.3096
415.1548	271.3096
415.1548	271.8215
414.6429	271.8215
414.6429	272.3334
413.6191	272.3334
413.6191	272.8453
412.5953	272.8453
412.5953	273.3572
412.0834	273.3572
412.0834	273.8691
411.5715	273.8691
411.5715	274.3810
411.0596	274.3810
411.0596	274.8929
410.5477	274.8929
410.5477	275.4048
410.0358	275.4048
410.0358	276.4286
409.5239	276.4286
409.5239	277.4524
409.0120	277.4524
