366.5239	218.5834
367.0358	218.5834
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.1310	223.1905
371.1310	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
375.2263	224.7262
375.2263	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.8572	226.7739
380.8572	227.7977
381.3691	227.7977
381.3691	228.8215
381.8810	228.8215
381.8810	234.9643
382.3929	234.9643
382.3929	237.5239
382.9048	237.5239
382.9048	239.0596
382.3929	239.0596
382.3929	240.0834
381.8810	240.0834
381.8810	242.6429
381.3691	242.6429
381.3691	245.2024
381.8810	245.2024
381.8810	247.7620
382.3929	247.7620
382.3929	248.7858
382.9048	248.7858
382.9048	249.8096
383.4167	249.8096
383.4167	251.8572
383.9286	251.8572
383.9286	252.8810
384.4405	252.8810
384.4405	254.4167
383.9286	254.4167
383.9286	255.4405
383.4167	255.4405
383.4167	258.0000
382.9048	258.0000
382.9048	260.5596
383.4167	260.5596
383.4167	264.1429
383.9286	264.1429
383.9286	266.7024
384.4405	266.7024
384.4405	268.2381
384.9525	268.2381
384.9525	269.2620
385.4644	269.2620
385.4644	270.2858
384.9525	270.2858
384.9525	271.3096
384.4405	271.3096
384.4405	272.3334
383.9286	272.3334
383.9286	273.3572
383.4167	273.3572
383.4167	274.3810
382.9048	274.3810
382.9048	275.4048
382.3929	275.4048
382.3929	276.9405
381.8810	276.9405
381.8810	279.5001
381.3691	279.5001
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
376.2501	287.6905
376.2501	288.2024
374.2025	288.2024
374.2025	288.7143
373.1786	288.7143
373.1786	289.2262
372.1548	289.2262
372.1548	289.7382
371.6429	289.7382
371.6429	290.2501
371.1310	290.2501
371.1310	290.7620
370.6191	290.7620
370.6191	291.2739
370.1072	291.2739
370.1072	291.7858
369.5953	291.7858
369.5953	292.8096
369.0834	292.8096
369.0834	293.3215
368.0596	293.3215
368.0596	292.8096
367.0358	292.8096
367.0358	292.2977
364.4763	292.2977
364.4763	291.7858
360.8929	291.7858
360.8929	291.2739
358.3334	291.2739
358.3334	291.7858
357.8215	291.7858
357.8215	291.2739
354.2382	291.2739
354.2382	290.7620
353.2144	290.7620
353.2144	290.2501
352.1905	290.2501
352.1905	289.7382
349.6310	289.7382
349.6310	289.2262
347.0715	289.2262
347.0715	289.7382
344.5120	289.7382
344.5120	290.2501
343.4882	290.2501
343.4882	289.7382
340.9286	289.7382
340.9286	289.2262
336.8334	289.2262
336.8334	289.7382
336.3215	289.7382
336.3215	289.2262
334.7858	289.2262
334.7858	288.7143
334.2739	288.7143
334.2739	288.2024
333.7620	288.2024
333.7620	287.6905
333.2501	287.6905
333.2501	287.1786
332.2263	287.1786
332.2263	286.1548
331.7143	286.1548
331.7143	284.1072
331.2024	284.1072
331.2024	283.0834
330.6905	283.0834
330.6905	282.0596
330.1786	282.0596
330.1786	281.5477
329.6667	281.5477
329.6667	281.0358
329.1548	281.0358
329.1548	280.5239
328.6429	280.5239
328.6429	280.0120
328.1310	280.0120
328.1310	279.5001
327.1072	279.5001
327.1072	278.9881
326.0834	278.9881
326.0834	278.4762
325.0596	278.4762
325.0596	276.9405
324.5477	276.9405
324.5477	275.9167
324.0358	275.9167
324.0358	274.8929
323.5239	274.8929
323.5239	274.3810
323.0120	274.3810
323.0120	273.8691
322.5001	273.8691
322.5001	273.3572
321.9882	273.3572
321.9882	272.8453
321.4763	272.8453
321.4763	271.8215
321.9882	271.8215
321.9882	271.3096
322.5001	271.3096
322.5001	270.2858
323.0120	270.2858
323.0120	269.2620
323.5239	269.2620
323.5239	267.2143
324.0358	267.2143
324.0358	264.6548
324.5477	264.6548
324.5477	262.6072
325.0596	262.6072
325.0596	262.0953
325.5715	262.0953
325.5715	261.0715
326.0834	261.0715
326.0834	260.0477
326.5953	260.0477
326.5953	257.4881
327.1072	257.4881
327.1072	254.4167
327.6191	254.4167
327.6191	253.3929
328.1310	253.3929
328.1310	252.3691
328.6429	252.3691
328.6429	249.8096
329.1548	249.8096
329.1548	249.2977
329.6667	249.2977
329.6667	248.7858
330.1786	248.7858
330.1786	248.2739
330.6905	248.2739
330.6905	247.7620
331.2024	247.7620
331.2024	246.7381
331.7143	246.7381
331.7143	245.7143
332.2263	245.7143
332.2263	244.6905
332.7382	244.6905
332.7382	243.6667
333.7620	243.6667
333.7620	243.1548
334.7858	243.1548
334.7858	242.6429
335.8096	242.6429
335.8096	242.1310
336.8334	242.1310
336.8334	241.6191
337.3453	241.6191
337.3453	241.1072
337.8572	241.1072
337.8572	240.5953
338.3691	240.5953
338.3691	240.0834
338.8810	240.0834
338.8810	239.5715
339.9048	239.5715
339.9048	239.0596
340.9286	239.0596
340.9286	238.5477
341.9524	238.5477
341.9524	238.0358
342.9763	238.0358
342.9763	237.5239
343.4882	237.5239
343.4882	237.0119
344.0001	237.0119
344.0001	236.5000
344.5120	236.5000
344.5120	235.9881
345.0239	235.9881
345.0239	235.4762
345.5358	235.4762
345.5358	234.4524
346.0477	234.4524
346.0477	233.4286
346.5596	233.4286
346.5596	230.8691
347.0715	230.8691
347.0715	227.7977
346.5596	227.7977
346.5596	227.2858
347.0715	227.2858
347.0715	226.7739
347.5834	226.7739
347.5834	226.2619
350.1429	226.2619
350.1429	225.7500
351.1667	225.7500
351.1667	225.2381
352.1905	225.2381
352.1905	224.7262
352.7024	224.7262
352.7024	224.2143
353.2144	224.2143
353.2144	223.7024
355.7739	223.7024
355.7739	223.1905
358.3334	223.1905
358.3334	222.6786
359.3572	222.6786
359.3572	222.1667
360.3810	222.1667
360.3810	221.6548
360.8929	221.6548
360.8929	221.1429
361.4048	221.1429
361.4048	220.6310
361.9167	220.6310
361.9167	220.1191
362.9405	220.1191
362.9405	219.6072
363.4525	219.6072
363.4525	219.0953
363.9644	219.0953
363.9644	218.5834
364.9882	218.5834
364.9882	218.0715
366.5239	218.0715
