342.9763	215.0000
344.0001	215.0000
344.0001	215.5119
345.0239	215.5119
345.0239	216.0239
346.0477	216.0239
346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.0715	217.0477
347.0715	217.5596
348.0953	217.5596
348.0953	218.0715
349.1191	218.0715
349.1191	218.5834
351.6786	218.5834
351.6786	219.0953
354.2382	219.0953
354.2382	219.6072
357.3096	219.6072
357.3096	220.1191
359.3572	220.1191
359.3572	220.6310
361.4048	220.6310
361.4048	221.1429
363.9644	221.1429
363.9644	221.6548
365.5001	221.6548
365.5001	222.1667
368.0596	222.1667
368.0596	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
372.6667	224.2143
372.6667	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	233.4286
385.9763	233.4286
385.9763	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
387.0001	235.4762
387.5120	235.4762
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.6786	241.1072
394.6786	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
396.2144	243.6667
396.2144	247.2500
396.7263	247.2500
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	250.8334
395.1906	250.8334
395.1906	253.3929
394.6786	253.3929
394.6786	258.5120
395.1906	258.5120
395.1906	260.0477
394.6786	260.0477
394.6786	260.5596
394.1667	260.5596
394.1667	261.5834
393.6548	261.5834
393.6548	262.6072
393.1429	262.6072
393.1429	265.1667
392.6310	265.1667
392.6310	267.7262
393.1429	267.7262
393.1429	270.2858
393.6548	270.2858
393.6548	273.8691
393.1429	273.8691
393.1429	275.9167
392.6310	275.9167
392.6310	278.4762
392.1191	278.4762
392.1191	287.6905
391.6072	287.6905
391.6072	291.2739
391.0953	291.2739
391.0953	293.3215
390.5834	293.3215
390.5834	295.3691
390.0715	295.3691
390.0715	297.4167
389.5596	297.4167
389.5596	298.9524
389.0477	298.9524
389.0477	300.4882
388.5358	300.4882
388.5358	301.5120
388.0239	301.5120
388.0239	303.0477
387.5120	303.0477
387.5120	304.0715
387.0001	304.0715
387.0001	306.6310
386.4882	306.6310
386.4882	309.1905
385.9763	309.1905
385.9763	310.7262
385.4644	310.7262
385.4644	311.2382
384.9525	311.2382
384.9525	311.7501
384.4405	311.7501
384.4405	312.7739
383.9286	312.7739
383.9286	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
381.8810	314.8215
381.8810	315.3334
381.3691	315.3334
381.3691	315.8453
380.8572	315.8453
380.8572	316.3572
380.3453	316.3572
380.3453	316.8691
379.8334	316.8691
379.8334	317.3810
379.3215	317.3810
379.3215	317.8929
378.8096	317.8929
378.8096	318.4048
378.2977	318.4048
378.2977	318.9167
377.2739	318.9167
377.2739	319.4286
376.7620	319.4286
376.7620	319.9405
376.2501	319.9405
376.2501	320.4524
375.7382	320.4524
375.7382	320.9643
375.2263	320.9643
375.2263	321.4763
374.7144	321.4763
374.7144	320.9643
371.6429	320.9643
371.6429	320.4524
370.6191	320.4524
370.6191	319.9405
368.0596	319.9405
368.0596	319.4286
364.4763	319.4286
364.4763	319.9405
361.9167	319.9405
361.9167	320.4524
360.8929	320.4524
360.8929	320.9643
359.8691	320.9643
359.8691	321.4763
358.8453	321.4763
358.8453	321.9882
357.8215	321.9882
357.8215	322.5001
356.7977	322.5001
356.7977	323.0120
356.2858	323.0120
356.2858	323.5239
355.7739	323.5239
355.7739	324.0358
355.2620	324.0358
355.2620	324.5477
354.7501	324.5477
354.7501	325.0596
354.2382	325.0596
354.2382	325.5715
352.7024	325.5715
352.7024	325.0596
352.1905	325.0596
352.1905	324.5477
351.6786	324.5477
351.6786	324.0358
351.1667	324.0358
351.1667	323.5239
350.6548	323.5239
350.6548	323.0120
349.6310	323.0120
349.6310	322.5001
348.6072	322.5001
348.6072	321.9882
346.0477	321.9882
346.0477	321.4763
345.5358	321.4763
345.5358	320.4524
345.0239	320.4524
345.0239	319.4286
344.5120	319.4286
344.5120	318.9167
344.0001	318.9167
344.0001	318.4048
343.4882	318.4048
343.4882	317.8929
342.9763	317.8929
342.9763	317.3810
342.4644	317.3810
342.4644	316.8691
341.4405	316.8691
341.4405	316.3572
340.4167	316.3572
340.4167	315.8453
337.8572	315.8453
337.8572	315.3334
335.2977	315.3334
335.2977	315.8453
334.2739	315.8453
334.2739	315.3334
333.2501	315.3334
333.2501	314.8215
332.2263	314.8215
332.2263	314.3096
329.6667	314.3096
329.6667	313.7977
326.0834	313.7977
326.0834	313.2858
324.0358	313.2858
324.0358	312.7739
323.0120	312.7739
323.0120	312.2620
321.9882	312.2620
321.9882	311.7501
320.4524	311.7501
320.4524	311.2382
319.9405	311.2382
319.9405	310.7262
319.4286	310.7262
319.4286	310.2143
318.4048	310.2143
318.4048	309.7024
317.8929	309.7024
317.8929	309.1905
317.3810	309.1905
317.3810	308.6786
316.8691	308.6786
316.8691	308.1667
316.3572	308.1667
316.3572	307.6548
315.3334	307.6548
315.3334	307.1429
314.8215	307.1429
314.8215	306.6310
314.3096	306.6310
314.3096	306.1191
313.2858	306.1191
313.2858	305.6072
312.7739	305.6072
312.7739	305.0953
312.2620	305.0953
312.2620	304.5834
311.7501	304.5834
311.7501	304.0715
311.2382	304.0715
311.2382	303.5596
310.7262	303.5596
310.7262	302.5358
310.2143	302.5358
310.2143	302.0239
309.7024	302.0239
309.7024	301.5120
309.1905	301.5120
309.1905	301.0001
308.6786	301.0001
308.6786	299.9762
