377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.8810	217.5596
381.8810	218.0715
382.9048	218.0715
382.9048	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.5120	221.6548
387.5120	222.1667
388.5358	222.1667
388.5358	222.6786
390.0715	222.6786
390.0715	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.7739
394.1667	226.7739
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.8453	234.4524
401.8453	234.9643
402.8691	234.9643
402.8691	235.4762
403.8929	235.4762
403.8929	235.9881
404.9167	235.9881
404.9167	236.5000
405.4286	236.5000
405.4286	237.5239
405.9406	237.5239
405.9406	240.0834
406.4525	240.0834
406.4525	242.6429
406.9644	242.6429
406.9644	245.2024
407.4763	245.2024
407.4763	246.2262
407.9882	246.2262
407.9882	247.2500
408.5001	247.2500
408.5001	248.7858
409.0120	248.7858
409.0120	249.8096
409.5239	249.8096
409.5239	251.3453
410.0358	251.3453
410.0358	253.9048
409.5239	253.9048
409.5239	255.4405
409.0120	255.4405
409.0120	257.4881
408.5001	257.4881
408.5001	260.0477
407.9882	260.0477
407.9882	263.1191
407.4763	263.1191
407.4763	273.3572
406.9644	273.3572
406.9644	273.8691
406.4525	273.8691
406.4525	274.3810
405.9406	274.3810
405.9406	275.4048
405.4286	275.4048
405.4286	276.4286
404.9167	276.4286
404.9167	277.4524
404.4048	277.4524
404.4048	277.9643
403.8929	277.9643
403.8929	278.9881
403.3810	278.9881
403.3810	280.0120
402.8691	280.0120
402.8691	281.0358
402.3572	281.0358
402.3572	282.0596
401.8453	282.0596
401.8453	283.0834
401.3334	283.0834
