369.0834	215.5119
374.2025	215.5119
374.2025	216.0239
376.7620	216.0239
376.7620	216.5358
380.8572	216.5358
380.8572	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
383.4167	218.0715
383.4167	218.5834
384.4405	218.5834
384.4405	219.0953
386.4882	219.0953
386.4882	219.6072
388.5358	219.6072
388.5358	220.1191
391.0953	220.1191
391.0953	220.6310
393.6548	220.6310
393.6548	221.1429
396.7263	221.1429
396.7263	221.6548
398.7739	221.6548
398.7739	222.1667
399.2858	222.1667
399.2858	222.6786
400.3096	222.6786
400.3096	223.1905
401.3334	223.1905
401.3334	223.7024
402.3572	223.7024
402.3572	224.2143
403.8929	224.2143
403.8929	224.7262
404.9167	224.7262
404.9167	225.2381
405.9406	225.2381
405.9406	225.7500
406.9644	225.7500
406.9644	226.2619
407.9882	226.2619
407.9882	226.7739
409.0120	226.7739
409.0120	227.2858
410.0358	227.2858
410.0358	227.7977
411.0596	227.7977
411.0596	228.3096
411.5715	228.3096
411.5715	228.8215
412.0834	228.8215
412.0834	229.3334
412.5953	229.3334
412.5953	229.8453
413.1072	229.8453
413.1072	230.3572
413.6191	230.3572
413.6191	230.8691
414.6429	230.8691
414.6429	231.3810
415.1548	231.3810
415.1548	231.8929
415.6667	231.8929
415.6667	232.4048
416.1787	232.4048
416.1787	232.9167
416.6906	232.9167
416.6906	233.4286
417.2025	233.4286
417.2025	234.4524
417.7144	234.4524
417.7144	234.9643
418.2263	234.9643
418.2263	235.4762
418.7382	235.4762
418.7382	235.9881
419.2501	235.9881
419.2501	237.0119
419.7620	237.0119
419.7620	237.5239
420.2739	237.5239
420.2739	238.5477
420.7858	238.5477
420.7858	239.5715
421.2977	239.5715
421.2977	240.0834
421.8096	240.0834
421.8096	240.5953
422.3215	240.5953
422.3215	241.1072
422.8334	241.1072
422.8334	241.6191
423.3453	241.6191
423.3453	243.1548
423.8572	243.1548
423.8572	244.1786
424.3691	244.1786
424.3691	245.2024
424.8810	245.2024
424.8810	246.2262
425.3929	246.2262
425.3929	247.2500
425.9048	247.2500
425.9048	247.7620
426.4167	247.7620
426.4167	249.8096
426.9287	249.8096
426.9287	250.8334
427.4406	250.8334
427.4406	251.8572
427.9525	251.8572
427.9525	253.3929
428.4644	253.3929
428.4644	254.9286
428.9763	254.9286
428.9763	256.9762
429.4882	256.9762
429.4882	259.0239
430.0001	259.0239
430.0001	264.1429
429.4882	264.1429
429.4882	266.1905
428.9763	266.1905
428.9763	266.7024
428.4644	266.7024
428.4644	267.7262
427.9525	267.7262
427.9525	268.7501
427.4406	268.7501
427.4406	269.7739
426.9287	269.7739
426.9287	270.7977
426.4167	270.7977
426.4167	271.8215
425.9048	271.8215
425.9048	272.3334
425.3929	272.3334
425.3929	272.8453
424.8810	272.8453
424.8810	273.8691
424.3691	273.8691
424.3691	274.3810
423.8572	274.3810
423.8572	274.8929
423.3453	274.8929
423.3453	275.4048
422.8334	275.4048
422.8334	275.9167
421.8096	275.9167
421.8096	276.4286
421.2977	276.4286
421.2977	276.9405
420.7858	276.9405
420.7858	277.4524
420.2739	277.4524
420.2739	277.9643
419.7620	277.9643
419.7620	278.4762
419.2501	278.4762
419.2501	278.9881
418.7382	278.9881
418.7382	279.5001
418.2263	279.5001
418.2263	280.0120
417.7144	280.0120
417.7144	280.5239
417.2025	280.5239
417.2025	281.5477
416.6906	281.5477
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
415.1548	283.0834
415.1548	283.5953
414.6429	283.5953
414.6429	284.1072
414.1310	284.1072
414.1310	284.6191
413.6191	284.6191
413.6191	285.1310
413.1072	285.1310
413.1072	285.6429
411.0596	285.6429
411.0596	286.1548
410.0358	286.1548
410.0358	286.6667
409.0120	286.6667
409.0120	287.1786
408.5001	287.1786
408.5001	287.6905
407.9882	287.6905
407.9882	288.2024
407.4763	288.2024
407.4763	288.7143
406.9644	288.7143
406.9644	289.2262
406.4525	289.2262
406.4525	289.7382
405.9406	289.7382
405.9406	290.2501
405.4286	290.2501
405.4286	291.2739
404.9167	291.2739
404.9167	292.2977
404.4048	292.2977
404.4048	293.3215
403.3810	293.3215
403.3810	293.8334
402.8691	293.8334
402.8691	294.3453
402.3572	294.3453
402.3572	294.8572
401.8453	294.8572
401.8453	295.3691
401.3334	295.3691
401.3334	295.8810
400.8215	295.8810
400.8215	296.3929
400.3096	296.3929
400.3096	296.9048
399.7977	296.9048
399.7977	297.9286
399.2858	297.9286
399.2858	298.9524
398.7739	298.9524
398.7739	300.4882
398.2620	300.4882
398.2620	302.0239
397.7501	302.0239
397.7501	304.5834
397.2382	304.5834
397.2382	308.1667
396.7263	308.1667
396.7263	310.7262
396.2144	310.7262
396.2144	312.2620
395.7025	312.2620
395.7025	313.7977
395.1906	313.7977
395.1906	314.8215
394.6786	314.8215
394.6786	315.3334
394.1667	315.3334
394.1667	315.8453
393.6548	315.8453
393.6548	316.3572
393.1429	316.3572
393.1429	316.8691
392.6310	316.8691
392.6310	317.8929
392.1191	317.8929
392.1191	318.4048
391.6072	318.4048
391.6072	318.9167
391.0953	318.9167
391.0953	319.4286
390.5834	319.4286
390.5834	319.9405
390.0715	319.9405
390.0715	320.4524
389.5596	320.4524
389.5596	321.4763
389.0477	321.4763
389.0477	321.9882
388.5358	321.9882
388.5358	322.5001
388.0239	322.5001
388.0239	323.0120
387.5120	323.0120
387.5120	323.5239
386.4882	323.5239
386.4882	324.0358
385.9763	324.0358
385.9763	324.5477
385.4644	324.5477
385.4644	325.0596
384.9525	325.0596
384.9525	325.5715
384.4405	325.5715
384.4405	326.0834
383.4167	326.0834
383.4167	326.5953
382.3929	326.5953
382.3929	327.1072
381.8810	327.1072
381.8810	327.6191
380.8572	327.6191
380.8572	328.1310
379.8334	328.1310
379.8334	328.6429
378.8096	328.6429
378.8096	329.1548
377.7858	329.1548
377.7858	329.6667
373.6905	329.6667
373.6905	329.1548
371.1310	329.1548
371.1310	328.6429
365.5001	328.6429
365.5001	328.1310
359.8691	328.1310
359.8691	327.6191
358.8453	327.6191
358.8453	327.1072
357.8215	327.1072
357.8215	326.5953
355.2620	326.5953
355.2620	326.0834
349.1191	326.0834
349.1191	326.5953
348.6072	326.5953
348.6072	326.0834
347.5834	326.0834
347.5834	325.5715
346.5596	325.5715
346.5596	325.0596
345.0239	325.0596
345.0239	324.5477
344.0001	324.5477
344.0001	324.0358
342.9763	324.0358
342.9763	323.5239
341.9524	323.5239
341.9524	323.0120
340.9286	323.0120
340.9286	322.5001
340.4167	322.5001
340.4167	321.9882
339.9048	321.9882
339.9048	321.4763
339.3929	321.4763
339.3929	320.9643
338.8810	320.9643
338.8810	320.4524
337.8572	320.4524
337.8572	319.9405
336.8334	319.9405
336.8334	319.4286
335.8096	319.4286
335.8096	318.9167
335.2977	318.9167
335.2977	318.4048
334.7858	318.4048
334.7858	317.8929
334.2739	317.8929
334.2739	317.3810
333.2501	317.3810
333.2501	316.8691
332.2263	316.8691
332.2263	316.3572
331.7143	316.3572
331.7143	315.8453
331.2024	315.8453
331.2024	314.8215
330.6905	314.8215
330.6905	314.3096
330.1786	314.3096
330.1786	313.7977
329.6667	313.7977
329.6667	313.2858
329.1548	313.2858
329.1548	312.2620
328.6429	312.2620
328.6429	311.2382
328.1310	311.2382
328.1310	310.7262
327.6191	310.7262
327.6191	310.2143
327.1072	310.2143
327.1072	307.1429
326.5953	307.1429
326.5953	304.5834
326.0834	304.5834
326.0834	303.5596
325.5715	303.5596
325.5715	302.5358
325.0596	302.5358
325.0596	302.0239
324.5477	302.0239
324.5477	301.5120
324.0358	301.5120
324.0358	298.4405
323.5239	298.4405
323.5239	295.8810
323.0120	295.8810
323.0120	294.3453
322.5001	294.3453
322.5001	293.3215
321.9882	293.3215
321.9882	292.2977
321.4763	292.2977
321.4763	291.7858
320.9643	291.7858
320.9643	287.6905
320.4524	287.6905
320.4524	285.6429
320.9643	285.6429
320.9643	281.5477
320.4524	281.5477
320.4524	278.9881
319.9405	278.9881
319.9405	277.9643
319.4286	277.9643
319.4286	276.9405
318.9167	276.9405
318.9167	276.4286
318.4048	276.4286
318.4048	275.9167
317.8929	275.9167
317.8929	275.4048
317.3810	275.4048
317.3810	274.8929
316.8691	274.8929
316.8691	274.3810
317.3810	274.3810
317.3810	273.8691
317.8929	273.8691
317.8929	273.3572
318.4048	273.3572
318.4048	272.8453
318.9167	272.8453
318.9167	272.3334
319.4286	272.3334
319.4286	271.8215
319.9405	271.8215
319.9405	270.7977
320.4524	270.7977
320.4524	269.7739
320.9643	269.7739
320.9643	267.2143
321.4763	267.2143
321.4763	264.6548
320.9643	264.6548
320.9643	262.0953
320.4524	262.0953
320.4524	261.0715
319.9405	261.0715
319.9405	260.0477
319.4286	260.0477
319.4286	259.5358
318.9167	259.5358
318.9167	259.0239
318.4048	259.0239
318.4048	258.5120
317.8929	258.5120
317.8929	258.0000
317.3810	258.0000
317.3810	257.4881
316.8691	257.4881
316.8691	256.9762
317.3810	256.9762
317.3810	255.9524
317.8929	255.9524
317.8929	254.9286
318.4048	254.9286
318.4048	252.3691
318.9167	252.3691
318.9167	251.8572
319.4286	251.8572
319.4286	250.8334
319.9405	250.8334
319.9405	249.8096
320.4524	249.8096
320.4524	248.7858
320.9643	248.7858
320.9643	247.2500
321.4763	247.2500
321.4763	246.7381
321.9882	246.7381
321.9882	246.2262
322.5001	246.2262
322.5001	245.7143
323.0120	245.7143
323.0120	244.6905
323.5239	244.6905
323.5239	243.6667
324.0358	243.6667
