352.1905	228.3096
353.2144	228.3096
353.2144	228.8215
353.7263	228.8215
353.7263	229.8453
354.2382	229.8453
354.2382	230.3572
354.7501	230.3572
354.7501	230.8691
355.2620	230.8691
355.2620	231.3810
355.7739	231.3810
355.7739	231.8929
356.2858	231.8929
356.2858	232.4048
357.3096	232.4048
357.3096	232.9167
358.3334	232.9167
358.3334	233.4286
360.8929	233.4286
360.8929	233.9405
363.4525	233.9405
363.4525	234.4524
364.4763	234.4524
364.4763	234.9643
365.5001	234.9643
365.5001	235.4762
366.0120	235.4762
366.0120	235.9881
366.5239	235.9881
366.5239	236.5000
367.0358	236.5000
367.0358	237.0119
367.5477	237.0119
367.5477	237.5239
368.0596	237.5239
368.0596	238.0358
368.5715	238.0358
368.5715	238.5477
369.5953	238.5477
369.5953	239.0596
370.6191	239.0596
370.6191	239.5715
372.1548	239.5715
372.1548	240.0834
373.6905	240.0834
373.6905	240.5953
374.2025	240.5953
374.2025	241.1072
375.2263	241.1072
375.2263	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
377.2739	242.6429
377.2739	243.1548
378.2977	243.1548
378.2977	243.6667
380.8572	243.6667
380.8572	244.1786
381.3691	244.1786
381.3691	245.2024
380.8572	245.2024
380.8572	249.2977
381.3691	249.2977
381.3691	252.8810
380.8572	252.8810
380.8572	253.9048
380.3453	253.9048
380.3453	254.9286
379.8334	254.9286
379.8334	257.4881
379.3215	257.4881
379.3215	262.6072
379.8334	262.6072
379.8334	265.1667
379.3215	265.1667
379.3215	269.7739
378.2977	269.7739
378.2977	270.2858
377.7858	270.2858
377.7858	270.7977
377.2739	270.7977
377.2739	271.3096
376.7620	271.3096
376.7620	271.8215
376.2501	271.8215
376.2501	272.3334
375.7382	272.3334
375.7382	273.3572
375.2263	273.3572
375.2263	274.3810
374.7144	274.3810
374.7144	275.4048
374.2025	275.4048
374.2025	276.4286
373.6905	276.4286
373.6905	278.9881
373.1786	278.9881
373.1786	283.0834
372.6667	283.0834
372.6667	284.1072
372.1548	284.1072
372.1548	284.6191
371.6429	284.6191
371.6429	285.1310
370.6191	285.1310
370.6191	285.6429
370.1072	285.6429
370.1072	286.1548
369.5953	286.1548
369.5953	286.6667
369.0834	286.6667
369.0834	287.1786
368.0596	287.1786
368.0596	287.6905
367.5477	287.6905
367.5477	288.2024
366.0120	288.2024
366.0120	288.7143
364.9882	288.7143
364.9882	289.2262
363.9644	289.2262
363.9644	289.7382
363.4525	289.7382
363.4525	290.2501
360.8929	290.2501
360.8929	290.7620
359.8691	290.7620
359.8691	291.2739
358.8453	291.2739
358.8453	291.7858
357.8215	291.7858
357.8215	292.2977
357.3096	292.2977
357.3096	292.8096
356.2858	292.8096
356.2858	292.2977
352.7024	292.2977
352.7024	292.8096
350.1429	292.8096
350.1429	293.3215
349.1191	293.3215
349.1191	292.8096
347.5834	292.8096
347.5834	292.2977
346.5596	292.2977
346.5596	291.7858
345.5358	291.7858
345.5358	291.2739
342.9763	291.2739
342.9763	290.7620
339.3929	290.7620
339.3929	289.7382
338.8810	289.7382
338.8810	289.2262
338.3691	289.2262
338.3691	288.7143
337.8572	288.7143
337.8572	288.2024
337.3453	288.2024
337.3453	287.6905
336.8334	287.6905
