372.6667	201.1786
373.1786	201.1786
373.1786	202.2024
373.6905	202.2024
373.6905	203.2262
374.2025	203.2262
374.2025	204.2500
374.7144	204.2500
374.7144	204.7619
375.2263	204.7619
375.2263	205.2738
375.7382	205.2738
375.7382	205.7858
376.2501	205.7858
376.2501	206.2977
376.7620	206.2977
376.7620	206.8096
377.2739	206.8096
377.2739	207.3215
377.7858	207.3215
377.7858	207.8334
378.2977	207.8334
378.2977	208.3453
378.8096	208.3453
378.8096	208.8572
379.8334	208.8572
379.8334	209.8810
380.3453	209.8810
380.3453	210.9048
380.8572	210.9048
380.8572	211.4167
381.3691	211.4167
381.3691	211.9286
381.8810	211.9286
381.8810	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.9286	213.4643
383.9286	213.9762
384.9525	213.9762
384.9525	214.4881
386.4882	214.4881
386.4882	215.0000
387.5120	215.0000
387.5120	215.5119
388.0239	215.5119
388.0239	216.0239
388.5358	216.0239
388.5358	216.5358
389.0477	216.5358
389.0477	217.0477
390.0715	217.0477
390.0715	217.5596
391.0953	217.5596
391.0953	218.0715
393.1429	218.0715
393.1429	219.6072
393.6548	219.6072
393.6548	220.1191
393.1429	220.1191
393.1429	220.6310
392.6310	220.6310
392.6310	221.6548
392.1191	221.6548
392.1191	222.6786
391.6072	222.6786
391.6072	225.2381
391.0953	225.2381
391.0953	228.8215
391.6072	228.8215
391.6072	231.3810
392.1191	231.3810
392.1191	232.4048
392.6310	232.4048
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	237.0119
396.2144	237.0119
396.2144	238.5477
396.7263	238.5477
396.7263	239.5715
397.2382	239.5715
397.2382	243.6667
397.7501	243.6667
397.7501	246.2262
398.2620	246.2262
398.2620	247.2500
398.7739	247.2500
398.7739	249.8096
399.2858	249.8096
399.2858	252.3691
399.7977	252.3691
399.7977	252.8810
399.2858	252.8810
399.2858	253.3929
398.7739	253.3929
398.7739	254.4167
398.2620	254.4167
398.2620	255.4405
397.7501	255.4405
397.7501	256.4643
397.2382	256.4643
397.2382	257.4881
396.7263	257.4881
396.7263	260.0477
396.2144	260.0477
396.2144	263.1191
395.7025	263.1191
395.7025	265.1667
393.1429	265.1667
393.1429	265.6786
392.1191	265.6786
392.1191	266.1905
391.0953	266.1905
391.0953	266.7024
390.5834	266.7024
390.5834	267.2143
390.0715	267.2143
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	268.7501
388.5358	268.7501
388.5358	269.2620
388.0239	269.2620
388.0239	269.7739
387.5120	269.7739
387.5120	270.7977
387.0001	270.7977
387.0001	271.8215
386.4882	271.8215
386.4882	272.8453
385.4644	272.8453
385.4644	273.3572
384.9525	273.3572
384.9525	273.8691
384.4405	273.8691
384.4405	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.8810	276.4286
381.8810	276.9405
381.3691	276.9405
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	280.5239
378.2977	280.5239
378.2977	281.0358
377.2739	281.0358
377.2739	281.5477
375.2263	281.5477
375.2263	282.0596
374.2025	282.0596
374.2025	282.5715
373.1786	282.5715
373.1786	283.0834
372.1548	283.0834
372.1548	283.5953
371.6429	283.5953
371.6429	284.1072
371.1310	284.1072
371.1310	284.6191
370.6191	284.6191
370.6191	284.1072
368.0596	284.1072
368.0596	283.5953
364.4763	283.5953
364.4763	283.0834
363.9644	283.0834
363.9644	282.5715
362.9405	282.5715
362.9405	282.0596
361.9167	282.0596
361.9167	281.5477
359.8691	281.5477
359.8691	281.0358
357.3096	281.0358
357.3096	280.5239
354.7501	280.5239
354.7501	280.0120
349.1191	280.0120
349.1191	280.5239
346.0477	280.5239
346.0477	280.0120
345.0239	280.0120
345.0239	279.5001
343.4882	279.5001
343.4882	278.9881
342.4644	278.9881
342.4644	278.4762
340.9286	278.4762
340.9286	277.9643
340.4167	277.9643
340.4167	277.4524
339.9048	277.4524
339.9048	276.9405
338.8810	276.9405
338.8810	276.4286
337.8572	276.4286
337.8572	275.4048
337.3453	275.4048
337.3453	274.8929
336.8334	274.8929
336.8334	274.3810
336.3215	274.3810
336.3215	273.8691
335.8096	273.8691
335.8096	272.8453
335.2977	272.8453
335.2977	271.8215
334.7858	271.8215
334.7858	270.7977
334.2739	270.7977
334.2739	270.2858
333.7620	270.2858
333.7620	268.2381
333.2501	268.2381
333.2501	265.6786
332.7382	265.6786
332.7382	264.1429
332.2263	264.1429
332.2263	263.1191
331.7143	263.1191
331.7143	262.0953
331.2024	262.0953
331.2024	258.5120
330.6905	258.5120
330.6905	255.9524
330.1786	255.9524
330.1786	253.9048
329.6667	253.9048
329.6667	252.8810
329.1548	252.8810
329.1548	251.8572
328.6429	251.8572
328.6429	251.3453
328.1310	251.3453
328.1310	247.2500
327.6191	247.2500
327.6191	243.1548
328.1310	243.1548
328.1310	240.5953
327.6191	240.5953
327.6191	240.0834
328.1310	240.0834
328.1310	236.5000
327.6191	236.5000
327.6191	232.4048
327.1072	232.4048
327.1072	231.3810
328.6429	231.3810
328.6429	230.8691
329.6667	230.8691
329.6667	230.3572
330.6905	230.3572
330.6905	229.8453
331.2024	229.8453
331.2024	229.3334
331.7143	229.3334
331.7143	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.2501	227.7977
333.2501	227.2858
333.7620	227.2858
333.7620	226.7739
334.7858	226.7739
334.7858	226.2619
335.8096	226.2619
335.8096	225.7500
336.8334	225.7500
336.8334	225.2381
337.3453	225.2381
337.3453	224.7262
337.8572	224.7262
337.8572	224.2143
338.3691	224.2143
338.3691	223.7024
338.8810	223.7024
338.8810	223.1905
339.3929	223.1905
339.3929	222.6786
339.9048	222.6786
339.9048	222.1667
340.4167	222.1667
340.4167	221.1429
340.9286	221.1429
340.9286	220.1191
341.4405	220.1191
341.4405	217.5596
341.9524	217.5596
341.9524	214.4881
341.4405	214.4881
341.4405	212.9524
341.9524	212.9524
341.9524	212.4405
344.5120	212.4405
344.5120	211.9286
345.5358	211.9286
345.5358	211.4167
346.5596	211.4167
346.5596	210.9048
347.0715	210.9048
347.0715	210.3929
347.5834	210.3929
347.5834	209.8810
348.0953	209.8810
348.0953	209.3691
348.6072	209.3691
348.6072	208.8572
349.1191	208.8572
349.1191	208.3453
349.6310	208.3453
349.6310	207.3215
350.1429	207.3215
350.1429	206.2977
350.6548	206.2977
350.6548	205.7858
351.1667	205.7858
351.1667	205.2738
353.7263	205.2738
353.7263	204.7619
355.2620	204.7619
355.2620	204.2500
358.3334	204.2500
358.3334	203.7381
358.8453	203.7381
358.8453	204.2500
363.9644	204.2500
363.9644	203.7381
366.5239	203.7381
366.5239	203.2262
367.5477	203.2262
367.5477	202.7143
368.5715	202.7143
368.5715	202.2024
369.0834	202.2024
369.0834	201.6905
369.5953	201.6905
369.5953	201.1786
370.1072	201.1786
370.1072	200.6667
372.6667	200.6667
