337.8572	218.5834
338.8810	218.5834
338.8810	219.0953
341.4405	219.0953
341.4405	219.6072
348.6072	219.6072
348.6072	219.0953
350.1429	219.0953
350.1429	219.6072
354.2382	219.6072
354.2382	219.0953
355.7739	219.0953
355.7739	219.6072
356.7977	219.6072
356.7977	220.1191
358.3334	220.1191
358.3334	220.6310
360.8929	220.6310
360.8929	221.1429
370.6191	221.1429
370.6191	221.6548
371.1310	221.6548
371.1310	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
376.7620	223.7024
376.7620	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.5477
393.1429	238.5477
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	245.7143
395.1906	245.7143
395.1906	246.7381
395.7025	246.7381
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	251.3453
397.2382	251.3453
397.2382	254.4167
397.7501	254.4167
397.7501	262.6072
397.2382	262.6072
397.2382	264.1429
396.7263	264.1429
396.7263	266.7024
396.2144	266.7024
396.2144	269.2620
395.7025	269.2620
395.7025	271.8215
395.1906	271.8215
395.1906	274.3810
394.6786	274.3810
394.6786	278.4762
395.1906	278.4762
395.1906	279.5001
394.6786	279.5001
394.6786	283.0834
395.1906	283.0834
395.1906	291.7858
394.6786	291.7858
394.6786	295.8810
394.1667	295.8810
394.1667	298.4405
393.6548	298.4405
393.6548	299.9762
393.1429	299.9762
393.1429	301.0001
392.6310	301.0001
392.6310	303.0477
392.1191	303.0477
392.1191	304.5834
391.6072	304.5834
391.6072	305.6072
391.0953	305.6072
391.0953	307.1429
390.5834	307.1429
390.5834	308.1667
389.5596	308.1667
389.5596	308.6786
389.0477	308.6786
389.0477	309.1905
388.0239	309.1905
388.0239	309.7024
387.5120	309.7024
387.5120	310.2143
387.0001	310.2143
387.0001	310.7262
386.4882	310.7262
386.4882	311.2382
385.9763	311.2382
385.9763	311.7501
385.4644	311.7501
385.4644	312.2620
384.9525	312.2620
384.9525	312.7739
384.4405	312.7739
384.4405	313.2858
383.4167	313.2858
383.4167	313.7977
382.9048	313.7977
382.9048	314.3096
382.3929	314.3096
382.3929	314.8215
381.8810	314.8215
381.8810	315.3334
381.3691	315.3334
381.3691	315.8453
380.8572	315.8453
380.8572	316.8691
380.3453	316.8691
380.3453	317.3810
379.8334	317.3810
379.8334	317.8929
379.3215	317.8929
379.3215	318.4048
378.8096	318.4048
378.8096	318.9167
377.7858	318.9167
377.7858	319.4286
373.1786	319.4286
