372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	222.6786
376.7620	222.6786
376.7620	223.1905
377.7858	223.1905
377.7858	223.7024
380.3453	223.7024
380.3453	224.2143
384.4405	224.2143
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
386.4882	225.2381
386.4882	225.7500
387.5120	225.7500
387.5120	227.2858
388.0239	227.2858
388.0239	228.3096
388.5358	228.3096
388.5358	229.8453
388.0239	229.8453
388.0239	232.4048
387.5120	232.4048
387.5120	235.4762
388.0239	235.4762
388.0239	239.0596
387.5120	239.0596
387.5120	243.1548
388.0239	243.1548
388.0239	245.7143
388.5358	245.7143
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.2739
390.0715	248.2739
390.0715	248.7858
390.5834	248.7858
390.5834	249.2977
391.0953	249.2977
391.0953	249.8096
391.6072	249.8096
391.6072	250.3215
392.1191	250.3215
392.1191	250.8334
393.1429	250.8334
393.1429	252.3691
392.6310	252.3691
392.6310	252.8810
392.1191	252.8810
392.1191	253.3929
391.6072	253.3929
391.6072	253.9048
391.0953	253.9048
391.0953	254.9286
390.5834	254.9286
390.5834	255.9524
390.0715	255.9524
390.0715	257.4881
389.5596	257.4881
389.5596	260.0477
389.0477	260.0477
389.0477	263.6310
389.5596	263.6310
389.5596	267.2143
390.0715	267.2143
390.0715	269.2620
389.5596	269.2620
389.5596	269.7739
389.0477	269.7739
389.0477	270.2858
388.5358	270.2858
388.5358	270.7977
388.0239	270.7977
388.0239	271.3096
387.5120	271.3096
387.5120	271.8215
387.0001	271.8215
387.0001	272.8453
386.4882	272.8453
386.4882	273.8691
385.9763	273.8691
385.9763	276.4286
385.4644	276.4286
385.4644	278.9881
385.9763	278.9881
385.9763	281.5477
386.4882	281.5477
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
380.3453	288.2024
380.3453	288.7143
379.3215	288.7143
379.3215	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
373.6905	292.8096
373.6905	293.3215
372.6667	293.3215
372.6667	293.8334
371.6429	293.8334
371.6429	294.3453
367.0358	294.3453
367.0358	294.8572
363.4525	294.8572
363.4525	295.3691
359.3572	295.3691
359.3572	294.8572
358.3334	294.8572
358.3334	294.3453
357.3096	294.3453
357.3096	293.8334
354.7501	293.8334
354.7501	293.3215
352.1905	293.3215
352.1905	292.8096
351.1667	292.8096
351.1667	292.2977
350.6548	292.2977
350.6548	291.7858
350.1429	291.7858
350.1429	291.2739
349.6310	291.2739
349.6310	290.7620
349.1191	290.7620
349.1191	290.2501
348.6072	290.2501
348.6072	289.7382
348.0953	289.7382
348.0953	289.2262
347.5834	289.2262
347.5834	288.7143
346.5596	288.7143
346.5596	288.2024
345.5358	288.2024
345.5358	287.6905
342.9763	287.6905
342.9763	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.8810	286.1548
338.8810	285.6429
338.3691	285.6429
338.3691	285.1310
337.3453	285.1310
337.3453	284.1072
336.8334	284.1072
336.8334	283.0834
336.3215	283.0834
336.3215	282.5715
335.8096	282.5715
335.8096	282.0596
335.2977	282.0596
335.2977	281.0358
334.7858	281.0358
334.7858	280.5239
334.2739	280.5239
334.2739	280.0120
333.7620	280.0120
333.7620	279.5001
333.2501	279.5001
333.2501	278.9881
332.7382	278.9881
332.7382	278.4762
332.2263	278.4762
332.2263	277.9643
331.7143	277.9643
331.7143	277.4524
330.6905	277.4524
330.6905	276.9405
330.1786	276.9405
330.1786	276.4286
329.1548	276.4286
329.1548	275.9167
328.6429	275.9167
328.6429	274.8929
328.1310	274.8929
328.1310	273.8691
327.6191	273.8691
327.6191	273.3572
327.1072	273.3572
327.1072	272.8453
326.5953	272.8453
326.5953	271.3096
327.1072	271.3096
327.1072	270.2858
327.6191	270.2858
327.6191	267.7262
328.1310	267.7262
328.1310	262.6072
327.6191	262.6072
327.6191	260.5596
328.1310	260.5596
328.1310	260.0477
328.6429	260.0477
328.6429	259.5358
329.1548	259.5358
329.1548	259.0239
329.6667	259.0239
329.6667	258.5120
330.1786	258.5120
330.1786	257.4881
330.6905	257.4881
330.6905	256.4643
331.2024	256.4643
331.2024	253.9048
331.7143	253.9048
331.7143	249.8096
332.2263	249.8096
332.2263	249.2977
332.7382	249.2977
332.7382	248.7858
333.2501	248.7858
333.2501	248.2739
333.7620	248.2739
333.7620	247.7620
334.2739	247.7620
334.2739	247.2500
334.7858	247.2500
334.7858	246.7381
335.2977	246.7381
335.2977	246.2262
335.8096	246.2262
335.8096	245.7143
336.3215	245.7143
336.3215	245.2024
336.8334	245.2024
336.8334	244.6905
337.3453	244.6905
337.3453	244.1786
337.8572	244.1786
337.8572	243.1548
338.3691	243.1548
338.3691	242.6429
339.3929	242.6429
339.3929	242.1310
339.9048	242.1310
339.9048	241.6191
340.4167	241.6191
340.4167	241.1072
340.9286	241.1072
340.9286	240.5953
341.4405	240.5953
341.4405	240.0834
341.9524	240.0834
341.9524	239.5715
342.4644	239.5715
342.4644	239.0596
342.9763	239.0596
342.9763	238.5477
343.4882	238.5477
343.4882	238.0358
344.0001	238.0358
344.0001	237.5239
344.5120	237.5239
344.5120	237.0119
345.5358	237.0119
345.5358	236.5000
346.5596	236.5000
346.5596	235.9881
347.0715	235.9881
347.0715	235.4762
347.5834	235.4762
347.5834	234.9643
348.0953	234.9643
348.0953	234.4524
348.6072	234.4524
348.6072	233.9405
349.1191	233.9405
349.1191	233.4286
349.6310	233.4286
349.6310	232.4048
350.1429	232.4048
350.1429	231.3810
350.6548	231.3810
350.6548	229.3334
351.1667	229.3334
351.1667	226.7739
351.6786	226.7739
351.6786	226.2619
354.2382	226.2619
354.2382	225.7500
356.7977	225.7500
356.7977	225.2381
357.8215	225.2381
357.8215	224.7262
358.8453	224.7262
358.8453	224.2143
359.3572	224.2143
359.3572	223.7024
362.4286	223.7024
362.4286	223.1905
364.9882	223.1905
364.9882	222.6786
366.0120	222.6786
366.0120	222.1667
367.0358	222.1667
367.0358	221.6548
367.5477	221.6548
367.5477	221.1429
368.0596	221.1429
368.0596	220.6310
368.5715	220.6310
368.5715	220.1191
369.0834	220.1191
369.0834	219.6072
369.5953	219.6072
369.5953	218.5834
370.1072	218.5834
370.1072	218.0715
372.1548	218.0715
