361.9167	221.6548
362.4286	221.6548
362.4286	222.1667
362.9405	222.1667
362.9405	222.6786
363.4525	222.6786
363.4525	223.1905
363.9644	223.1905
363.9644	223.7024
364.4763	223.7024
364.4763	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
369.5953	225.7500
369.5953	226.2619
372.1548	226.2619
372.1548	225.7500
375.7382	225.7500
375.7382	226.2619
377.7858	226.2619
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.8215
379.3215	228.8215
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
379.3215	236.5000
379.3215	240.5953
379.8334	240.5953
379.8334	243.1548
380.3453	243.1548
380.3453	244.1786
380.8572	244.1786
380.8572	245.2024
381.3691	245.2024
381.3691	245.7143
381.8810	245.7143
381.8810	246.2262
382.3929	246.2262
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
384.4405	247.7620
384.4405	248.2739
385.4644	248.2739
385.4644	248.7858
387.0001	248.7858
387.0001	249.2977
386.4882	249.2977
386.4882	249.8096
385.9763	249.8096
385.9763	250.3215
385.4644	250.3215
385.4644	250.8334
384.9525	250.8334
384.9525	251.3453
384.4405	251.3453
384.4405	251.8572
383.9286	251.8572
383.9286	252.8810
383.4167	252.8810
383.4167	253.9048
382.9048	253.9048
382.9048	256.4643
382.3929	256.4643
382.3929	262.0953
381.8810	262.0953
381.8810	269.2620
382.3929	269.2620
382.3929	271.3096
381.8810	271.3096
381.8810	275.4048
382.3929	275.4048
382.3929	277.9643
381.8810	277.9643
381.8810	280.5239
381.3691	280.5239
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	285.6429
378.8096	285.6429
378.8096	286.1548
377.7858	286.1548
377.7858	286.6667
374.2025	286.6667
374.2025	287.1786
371.6429	287.1786
371.6429	287.6905
370.6191	287.6905
370.6191	288.2024
369.5953	288.2024
369.5953	288.7143
369.0834	288.7143
369.0834	289.2262
368.5715	289.2262
368.5715	289.7382
368.0596	289.7382
368.0596	290.2501
367.5477	290.2501
367.5477	290.7620
367.0358	290.7620
367.0358	291.2739
366.0120	291.2739
366.0120	291.7858
365.5001	291.7858
365.5001	292.2977
364.9882	292.2977
364.9882	292.8096
364.4763	292.8096
364.4763	293.3215
362.9405	293.3215
362.9405	292.8096
361.9167	292.8096
361.9167	292.2977
360.8929	292.2977
360.8929	291.7858
359.8691	291.7858
359.8691	291.2739
358.3334	291.2739
358.3334	290.7620
357.8215	290.7620
357.8215	290.2501
357.3096	290.2501
357.3096	289.7382
356.7977	289.7382
356.7977	289.2262
356.2858	289.2262
356.2858	288.7143
355.7739	288.7143
355.7739	288.2024
355.2620	288.2024
355.2620	287.6905
354.7501	287.6905
354.7501	287.1786
354.2382	287.1786
354.2382	286.6667
353.2144	286.6667
353.2144	286.1548
352.1905	286.1548
352.1905	285.6429
349.6310	285.6429
349.6310	285.1310
346.0477	285.1310
346.0477	285.6429
344.5120	285.6429
344.5120	285.1310
344.0001	285.1310
344.0001	284.6191
342.9763	284.6191
342.9763	284.1072
341.9524	284.1072
341.9524	283.5953
339.3929	283.5953
339.3929	283.0834
334.2739	283.0834
334.2739	283.5953
331.7143	283.5953
331.7143	284.1072
330.6905	284.1072
330.6905	284.6191
330.1786	284.6191
330.1786	284.1072
329.6667	284.1072
329.6667	283.0834
329.1548	283.0834
329.1548	282.5715
328.6429	282.5715
328.6429	282.0596
328.1310	282.0596
328.1310	281.5477
327.6191	281.5477
327.6191	281.0358
327.1072	281.0358
327.1072	280.5239
326.0834	280.5239
326.0834	280.0120
325.5715	280.0120
325.5715	277.9643
326.0834	277.9643
326.0834	275.4048
325.5715	275.4048
325.5715	272.8453
325.0596	272.8453
325.0596	271.8215
324.5477	271.8215
324.5477	270.7977
325.0596	270.7977
325.0596	270.2858
325.5715	270.2858
325.5715	269.7739
326.0834	269.7739
326.0834	268.7501
326.5953	268.7501
326.5953	267.7262
327.1072	267.7262
327.1072	265.1667
327.6191	265.1667
327.6191	261.0715
328.1310	261.0715
328.1310	256.9762
327.6191	256.9762
327.6191	254.4167
327.1072	254.4167
327.1072	253.3929
326.5953	253.3929
326.5953	252.3691
326.0834	252.3691
326.0834	251.3453
326.5953	251.3453
326.5953	250.8334
327.1072	250.8334
327.1072	250.3215
327.6191	250.3215
327.6191	249.8096
328.1310	249.8096
328.1310	249.2977
328.6429	249.2977
328.6429	248.7858
329.1548	248.7858
329.1548	248.2739
329.6667	248.2739
329.6667	247.7620
330.1786	247.7620
330.1786	247.2500
330.6905	247.2500
330.6905	246.7381
331.2024	246.7381
331.2024	246.2262
331.7143	246.2262
331.7143	245.7143
332.2263	245.7143
332.2263	245.2024
332.7382	245.2024
332.7382	244.6905
333.2501	244.6905
333.2501	244.1786
334.2739	244.1786
334.2739	243.6667
335.2977	243.6667
335.2977	243.1548
335.8096	243.1548
335.8096	242.6429
336.3215	242.6429
336.3215	242.1310
336.8334	242.1310
336.8334	241.6191
337.3453	241.6191
337.3453	241.1072
337.8572	241.1072
337.8572	240.0834
338.3691	240.0834
338.3691	239.0596
338.8810	239.0596
338.8810	238.0358
339.3929	238.0358
339.3929	237.0119
339.9048	237.0119
339.9048	235.9881
340.4167	235.9881
340.4167	233.4286
340.9286	233.4286
340.9286	230.8691
341.4405	230.8691
341.4405	228.8215
344.0001	228.8215
344.0001	228.3096
345.0239	228.3096
345.0239	227.7977
346.0477	227.7977
346.0477	227.2858
346.5596	227.2858
346.5596	226.7739
347.5834	226.7739
347.5834	226.2619
348.6072	226.2619
348.6072	225.7500
351.6786	225.7500
351.6786	225.2381
354.2382	225.2381
354.2382	224.7262
355.2620	224.7262
355.2620	224.2143
356.2858	224.2143
356.2858	223.7024
356.7977	223.7024
356.7977	223.1905
357.3096	223.1905
357.3096	222.6786
357.8215	222.6786
357.8215	222.1667
358.8453	222.1667
358.8453	221.6548
359.8691	221.6548
359.8691	221.1429
360.3810	221.1429
360.3810	220.6310
361.9167	220.6310
